1582687420.8124237,0.22848387868047865,1.1509734753104743,1.4890142812467524,3.071381597917723,-0.17859468875224668,-2.387285378316528,1747,1629,9.01,0
1582687420.8218567,0.22568516435695926,1.1408243527701698,1.4904884337782085,3.1215147504586276,-0.19069945439877625,-2.083301148515131,1747,1629,9.01,0
1582687420.8324723,0.2195839826014843,1.132526211814935,1.4928337663069347,-3.105670053158426,-0.18890553489159934,-1.7808318758765715,1747,1629,9.01,0
1582687420.8426497,0.21169076123031044,1.125832480041936,1.4946204738021505,-3.056846831613227,-0.17048333465163254,-1.478105216739993,1747,1629,9.01,0
1582687420.8524494,0.2017462574342875,1.1221812512066869,1.496571589987961,-3.015607812682725,-0.1384018062779397,-1.1787779996223384,1747,1629,9.01,0
1582687420.93242,0.16654054974051255,1.1780330453834105,1.508544483133963,-3.1402350825754595,0.1487344550225795,1.1880112618387884,1747,1629,9.0,0
1582687420.982099,0.22404493622135566,1.1724106057256718,1.5046508416727302,2.854396987619951,0.16343607934855828,2.5826580154621745,1747,1628,9.01,0
1582687420.991793,0.2384911323089144,1.1435878742194066,1.4935718323533425,2.826526635332963,0.28206396968159075,2.6976365264197306,1747,1629,9.0,0
1582687421.012515,0.23362560167332694,1.1642990511331677,1.5181618459592794,3.0185113509762553,-0.1465330109579073,-2.735352226412508,1747,1629,9.0,0
1582687421.0225346,0.23513705395360687,1.1558411563078774,1.51972938874032,3.085877691284329,-0.15676403106263637,-2.4274030969316587,1747,1629,9.0,0
1582687421.0327022,0.23311915063773977,1.145298581751759,1.5211655485421174,3.1367424417569816,-0.15228635974764643,-2.1267857189017105,1747,1629,9.0,0
1582687421.0527549,0.21901477337239483,1.129224327271896,1.5237120923650473,-3.0673678800173847,-0.17525510967523722,-1.5327083326724773,1747,1629,9.01,0
1582687421.062312,0.20948675269247716,1.1249302794611946,1.5249425942319244,-3.0252043207249986,-0.14612113198586396,-1.234585695752634,1747,1629,9.01,0
1582687421.2422245,0.2389324673474548,1.1511852482216096,1.5419439521132858,3.1217153948846343,-0.1618233061471914,-2.2143061690182373,1747,1629,8.99,0
1582687421.4117637,0.23788469292281927,1.175362270737168,1.5416926451786086,2.987894037399514,0.14106529742404955,2.5748516196222893,1620,1629,9.25,0
1582687421.4522393,0.24447876696706677,1.1622128352212342,1.555247436893094,3.0943925980891493,-0.15595421051340835,-2.3434361797553556,1564,1628,9.38,0
1582687421.572314,0.1850591279430941,1.1904984126891391,1.5577438536658004,-3.1262525408929998,0.14550214761458832,1.1049148875833532,1490,1628,9.55,0
1582687421.5825925,0.1913991617274454,1.1983530000807099,1.5575581486536634,3.108983208434865,0.1455163564633903,1.3923749751724488,1490,1628,9.55,0
1582687421.5923367,0.19975718959961142,1.2046110564960242,1.5566041097631484,3.0660276810317537,0.13251027433102672,1.6771822040092077,1490,1628,9.55,0
1582687421.6024163,0.2091277041566727,1.2078992905749038,1.5563991338367331,3.0242300000028695,0.10723700556745874,1.9607617854405563,1490,1629,9.56,0
1582687421.672485,0.2502896801829764,1.1689825164426195,1.5516957282689035,3.0641199058330244,-0.18077439191183822,-2.3730254841524845,1490,1628,9.58,0
1582687421.7026377,0.23565541636282666,1.1486875000120904,1.5500256661505731,-3.071662957057353,-0.15123719766929317,-1.5256879209363867,1490,1629,9.58,0
1582687421.802446,0.1944969407634965,1.2013793874131262,1.5388755069550235,3.1409319858233196,0.15877269711806566,1.1875419062941461,1490,1629,9.6,0
1582687421.8126574,0.20100447286399234,1.2080014606450382,1.5374225402124206,3.091983330743065,0.1537132990439474,1.4603361338355711,1489,1628,9.6,0
1582687421.8820388,0.25549488170718704,1.1971303354670826,1.523376437859607,2.988597471458561,-0.11545791179252264,-2.9665199475537425,1492,1629,9.6,0
1582687421.8924742,0.2579408080146882,1.188736821406403,1.5209791310947354,3.0094650791252526,-0.15584266825522894,-2.707353240281272,1492,1629,9.6,0
1582687421.902554,0.25821296606959204,1.1801439726808165,1.5187800058695737,3.048793317154902,-0.1855095893093059,-2.440576534554902,1492,1629,9.6,0
1582687421.912243,0.2562312328562508,1.1722027028182787,1.5165074002089032,3.096088433021942,-0.20236681631982287,-2.1732640688365397,1492,1629,9.61,0
1582687421.9221895,0.2517532132678784,1.1654389921575576,1.5147122315624892,-3.1349986225792223,-0.20755215657619952,-1.9053914034941546,1492,1629,9.61,0
1582687421.9324536,0.24597177432242798,1.1600625459872689,1.5121281451732322,-3.0832950446991396,-0.1990095612435197,-1.6374935391521497,1490,1629,9.61,0
1582687421.9430127,0.2385769190226293,1.1559112041626627,1.5096302751439874,-3.0411616537846884,-0.17720954061817545,-1.371920306472051,1490,1629,9.61,0
1582687421.9523978,0.23051673014776652,1.154518460845971,1.5071534299003626,-3.003652188854884,-0.14512125047925742,-1.1099849969840863,1491,1629,9.62,0
1582687421.9627078,0.22231845359083807,1.1551153457543575,1.5047676175511902,-2.976796879835461,-0.10427179952019654,-0.8513424501064066,1491,1629,9.62,0
1582687421.9727938,0.2145358447192644,1.1579258531975927,1.5020338554438128,-2.961451573784439,-0.058853379689709676,-0.5949387813224298,1489,1628,9.62,0
1582687421.982815,0.2076138056331512,1.1626621371424246,1.4991011489128354,-2.9579735090001855,-0.01202021039611395,-0.33994069774580377,1489,1628,9.62,0
1582687421.9927814,0.20207379342524154,1.1692105622389086,1.4963383995128026,-2.9666899878163546,0.03476205487668811,-0.08541484682948289,1490,1629,9.63,0
1582687422.003343,0.19820306766276946,1.1763281286566802,1.4930559581647889,-2.985417273815653,0.07713362715222415,0.16928319726576194,1490,1629,9.63,0
1582687422.0130975,0.1966582286492246,1.1857766776509153,1.4902517368179249,-3.014329212528072,0.11547641908292718,0.42567040653326127,1490,1629,9.63,0
1582687422.0221946,0.19712306399392662,1.1946009691439923,1.4870874017786548,-3.051140754425369,0.14573562561993159,0.6832856445530178,1492,1629,9.63,0
1582687422.0523999,0.21045030010125715,1.2169434299390955,1.477055828972874,3.0860898406286523,0.17247493411608408,1.4627869720776552,1492,1629,9.63,0
1582687422.0625494,0.218204571062372,1.2221816696449805,1.4729068572995303,3.039442360041999,0.15498191964157895,1.7207976083361909,1491,1628,9.62,0
1582687422.0721471,0.22673568748226514,1.2252823823538215,1.4696959390701965,2.9982182023477204,0.12595807392266434,1.9766387755435473,1491,1628,9.62,0
1582687422.082197,0.23566801414779306,1.2261650722237918,1.4659342622986762,2.9638262829110484,0.08811979484628947,2.2296653799823103,1491,1628,9.63,0
1582687422.0929475,0.2442964478195376,1.2244236516281077,1.4619049051788056,2.9394952207155174,0.04174395968310577,2.479532124992738,1491,1628,9.63,0
1582687422.1022036,0.2520640593521073,1.220526724026368,1.4579106302283613,2.9291541422280534,-0.010095086847196299,2.7274366026940915,1492,1629,9.63,0
1582687422.1119719,0.25846762479150015,1.215354946397541,1.4541839963318794,2.932480458496219,-0.06344751148510408,2.9746477422242728,1492,1629,9.63,0
1582687422.1218596,0.26341232462068087,1.208592631513616,1.4502059189525054,2.9487318487854535,-0.11387529985694932,-3.0600742906643355,1492,1629,9.63,0
1582687422.1317878,0.2666619383307449,1.2015338922696486,1.446156285476509,2.9789422593277304,-0.15824548838289518,-2.808735787813475,1492,1629,9.63,0
1582687422.1422834,0.2680826533383962,1.1936763544344295,1.44205427387002,3.018747670565287,-0.1922124993867193,-2.555096342443444,1491,1628,9.63,0
1582687422.1520624,0.2672063851879717,1.1861210174086965,1.4380083541134319,3.066032000497638,-0.21585645896637923,-2.299420468910775,1491,1628,9.63,0
1582687422.1621149,0.2642904676547148,1.1794935895217857,1.4342985571611175,3.1200909630076916,-0.2261529196597663,-2.0425800317975003,1491,1628,9.64,0
1582687422.1717088,0.2596510703754541,1.1731743562932715,1.43019643558219,-3.1117388945618787,-0.22259506463976172,-1.78664636000737,1491,1628,9.64,0
1582687422.181696,0.25359125206239985,1.1689043936277195,1.4262733959099716,-3.0594455472225706,-0.2067206207514879,-1.5316141806854775,1491,1628,9.64,0
1582687422.1922045,0.2464960283891879,1.1662229134669515,1.4219660886354708,-3.0157640550023834,-0.17870129492218698,-1.2797881314607706,1493,1630,9.64,0
1582687422.201812,0.23900425057286923,1.1654788504746778,1.4174964864453092,-2.981575373732589,-0.14152852603682428,-1.0316547597385406,1493,1630,9.64,0
1582687422.2124789,0.23131069430030493,1.1665246697056821,1.413170347192522,-2.958782270563873,-0.09753122320834566,-0.7860439254345556,1492,1629,9.64,0
1582687422.2219954,0.22422959284292432,1.1698771138519581,1.4086820885352904,-2.945842557653745,-0.0492978468459942,-0.5430555613065572,1492,1629,9.64,0
1582687422.2320483,0.2178983084124231,1.174511998827937,1.403875831777985,-2.9456403033493004,-0.0013115778474703198,-0.3007803790159897,1491,1628,9.64,0
1582687422.242422,0.21307197088552446,1.181023484609131,1.39918082240838,-2.956299450917877,0.046011537672044564,-0.05922146315384872,1491,1628,9.64,0
1582687422.302338,0.22072620933538492,1.2272739276612212,1.3680976738074324,3.088308270166718,0.187920282106655,1.4199258025222616,1492,1629,9.65,0
1582687422.3120723,0.2277203837165403,1.2324565129391878,1.362312202581662,3.0395217361762343,0.1723249449688414,1.6670578778291643,1493,1629,9.66,0
1582687422.3219688,0.23566873127801297,1.2360854804109287,1.356754577490712,2.9954776131292564,0.14495176688578174,1.9124648852851336,1493,1629,9.66,0
1582687422.3318183,0.24411284009549705,1.2375489369821615,1.3511602072769944,2.9581483460700544,0.10769278051544277,2.154742731036897,1493,1628,9.65,0
1582687422.3418434,0.252531837249597,1.237019054530518,1.3451352666389014,2.9304909266988246,0.062506634755011,2.3939067547376793,1493,1628,9.65,0
1582687422.352116,0.2603666986227615,1.234433396081758,1.3391460473896886,2.9144123078129707,0.010968192713251756,2.6310863147721095,1493,1628,9.65,0
1582687422.3622272,0.2669997140574467,1.2298845571315118,1.3330783147734047,2.912787076564777,-0.04450804179991456,2.8665076989727276,1493,1628,9.65,0
1582687422.3719025,0.27270461397425994,1.2247137333310971,1.3270228568697169,2.9240519742334614,-0.09792671551560866,3.1039150276893537,1493,1629,9.67,0
1582687422.382448,0.2767823157208203,1.2183935532450685,1.3208024250321628,2.9488987896889407,-0.14696132353877342,-2.940928143568941,1493,1629,9.67,0
1582687422.3920352,0.27903774750146604,1.2113040269017041,1.3146610789016555,2.984802163542731,-0.1879518840987761,-2.7000500969409114,1493,1629,9.67,0
1582687422.4021664,0.27952820982262155,1.2040468657940726,1.3085699670020001,3.030043720957218,-0.21989840937040267,-2.456299199296675,1497,1629,9.66,0
1582687422.4122252,0.278245749259149,1.1971921327810187,1.3024474758332416,3.082552913569499,-0.23796932810109053,-2.210022866218046,1497,1629,9.66,0
1582687422.421884,0.27490970861417235,1.1907578243053196,1.296468789619113,3.13724264892094,-0.2428944434498289,-1.9633976884231001,1503,1630,9.66,0
1582687422.432096,0.2702679565359765,1.185911997988445,1.2899395462601897,-3.0886537723901966,-0.235205095679826,-1.7176566365885357,1503,1630,9.66,0
1582687422.4418979,0.2642828460267336,1.1818839188504306,1.2834358786919875,-3.0400494766898176,-0.2145481396189815,-1.473598688068656,1510,1629,9.64,0
1582687422.4522767,0.2576368153547744,1.1796801776086208,1.277202162427793,-2.9979270123814517,-0.1823820512033864,-1.2328145785356452,1510,1629,9.64,0
1582687422.4623072,0.25049644969460005,1.1794057347937386,1.2706719748712705,-2.9650204813484087,-0.14232429704470304,-0.995966965889113,1512,1629,9.64,0
1582687422.472336,0.24329625818158346,1.1807929261903394,1.2639671763283917,-2.9437634240426602,-0.09724706604649627,-0.7617211299954633,1512,1629,9.64,0
1582687422.4819963,0.23668115320963048,1.1839414598946145,1.2569986611948656,-2.932372216776709,-0.04870698066382909,-0.5295609209205713,1519,1630,9.64,0
1582687422.4922802,0.2307334555061364,1.1886918104089528,1.2500914291027585,-2.932488696588885,0.0006510048577280634,-0.2981378987797854,1519,1630,9.64,0
1582687422.5023263,0.22592719883436704,1.1950345225072438,1.2433004384208017,-2.9428514856439034,0.04915592926207912,-0.06667567993046115,1519,1628,9.63,0
1582687422.512826,0.2226835891368472,1.202229025641935,1.2361038461293035,-2.9637487564651184,0.09456858024668263,0.16587618021733497,1519,1628,9.63,0
1582687422.5232177,0.22101159812680168,1.210241202630405,1.228869687691859,-2.993587665615361,0.13468815122024816,0.39997244159619033,1520,1629,9.63,0
1582687422.5319705,0.22124971933623544,1.2182093925541122,1.2212325143876084,-3.031783548738321,0.16886240227559066,0.6364152250604476,1520,1629,9.63,0
1582687422.5620868,0.23186034579913964,1.240400260820075,1.1985889986938865,3.09601929752374,0.2075162721292307,1.3558223534220517,1520,1629,9.64,0
1582687422.5717702,0.23809576650263473,1.2460949196359017,1.1908632790433773,3.042316402255965,0.19446064795657106,1.5954038973968663,1521,1629,9.64,0
1582687422.581888,0.24554048240305693,1.250354060401097,1.1827466850935406,2.9942070902491453,0.16966018953987544,1.832776922451806,1523,1629,9.63,0
1582687422.591851,0.2535210206473556,1.2525906693281765,1.1750188595826394,2.9510509897862893,0.1325480900806358,2.0674695810381754,1523,1629,9.63,0
1582687422.6016984,0.2618048697022918,1.252949106398725,1.166928792677822,2.9178805632088047,0.08693752632767704,2.2987323085793445,1523,1629,9.63,0
1582687422.6118379,0.2697459276308161,1.2515632903867298,1.1587493688644772,2.8963703008912276,0.03396076058188222,2.5277263533106398,1525,1629,9.63,0
1582687422.621759,0.27685927941616734,1.2485187994250937,1.150594344008739,2.8882833971890784,-0.022935355573829884,2.7544762306966453,1525,1629,9.63,0
1582687422.6319587,0.282828341294459,1.2442828732795599,1.1424476245439612,2.8952543516348963,-0.0811118914531911,2.981550813037784,1533,1629,9.63,0
1582687422.6419346,0.28768620747693774,1.2387145195287728,1.1342972263074125,2.9151241818603197,-0.13531843805153457,-3.0728693683728108,1533,1629,9.63,0
1582687422.6516147,0.2911288780957433,1.2325271695630364,1.1259687788350237,2.9485321857180136,-0.18283569224893034,-2.841197342424282,1534,1628,9.63,0
1582687422.6616309,0.29277192493537213,1.2257672563494746,1.117781454925638,2.992141821054485,-0.22117405694705913,-2.606461145982302,1534,1628,9.63,0
1582687422.6722198,0.2927215930001215,1.2190095405398043,1.1095679614387852,3.0439907173793364,-0.24695240360376033,-2.3686023348136525,1551,1628,9.62,0
1582687422.6822407,0.29090375892121695,1.2126420588627975,1.101560360209683,3.1007717795912857,-0.2591768658179629,-2.1289605212391463,1551,1628,9.62,0
1582687422.6924784,0.2875775700140398,1.2068559646018195,1.0932678994895815,-3.1257314100893376,-0.2586594089831237,-1.888982666003083,1558,1629,9.59,0
1582687422.7021563,0.2826978071515275,1.202510931238549,1.084674737763091,-3.0696636369642927,-0.24517629925406603,-1.6506838623546345,1558,1629,9.59,0
1582687422.7123609,0.2769328225020363,1.199210839915368,1.0764643732868904,-3.020209585259994,-0.218648708274929,-1.4151339950040651,1563,1630,9.59,0
1582687422.7224994,0.27040742449638666,1.1976669914002334,1.0679987887104294,-2.9798175872642636,-0.18345912931997152,-1.1825091581333338,1563,1630,9.59,0
1582687422.7321408,0.26343684290792374,1.1977282639160818,1.0592465045904416,-2.9499012797558186,-0.14127371789293747,-0.9536951420406466,1562,1628,9.57,0
1582687422.7420592,0.256597066043877,1.1992791359673252,1.0506633039447002,-2.9307436120252737,-0.09334319709907898,-0.7273091341304695,1562,1628,9.57,0
1582687422.752402,0.25011449243558803,1.2029481071669321,1.042032124645746,-2.9213738143652064,-0.042727921860597484,-0.5026458234846362,1562,1629,9.59,0
1582687422.7621608,0.24438066135320963,1.2075866594972433,1.032849721773585,-2.9240726525569145,0.007097263110134823,-0.27869008552938795,1562,1629,9.59,0
1582687422.7717192,0.23982117758448857,1.2137608043380308,1.0237976615147872,-2.9363450779162923,0.056213297768964,-0.054192665251484314,1564,1630,9.6,0
1582687422.7826507,0.23662567049378763,1.2213116929757835,1.0148451557584481,-2.95802437833583,0.10149561522207731,0.17184879476308065,1564,1630,9.6,0
1582687422.7939892,0.2350195102278699,1.2292295928081896,1.0055713408218634,-2.989184488349036,0.1419230158664023,0.40004377411119996,1563,1629,9.57,0
1582687422.8020246,0.23503425412800616,1.2374753361422712,0.9959403814983768,-3.0280942467220675,0.1742469518282166,0.6298136889701401,1563,1629,9.57,0
1582687422.8116095,0.23669408118128218,1.2455343214171728,0.9862313573308138,-3.076811306975708,0.19717789357811166,0.8628783108444624,1563,1629,9.57,0
1582687422.822021,0.24010454189914804,1.2537002290947532,0.9767281473700344,-3.1284228291406992,0.2102897041938701,1.0969823047426472,1564,1629,9.59,0
1582687422.8322024,0.24474289690047174,1.2605470848245073,0.9670543529100506,3.1005063864470395,0.20866513532267467,1.3315127906204192,1564,1629,9.59,0
1582687422.841973,0.25081578275238453,1.2662146145541315,0.9569217552637154,3.045686239028136,0.19547787932719538,1.566188933113682,1567,1628,9.59,0
