1581712041.8829842,-1.715462601176656,-1.278590913706353,0.10318260109350466,3.0529919058341286,-0.13388269853681606,-2.25703484451343,1100.0,1508.0
1581712041.8833034,-1.715397740856348,-1.2784835727996255,0.10318292397491677,3.0531477567242025,-0.13388193887048563,-2.2570137592493063,1100.0,1508.0
1581712041.8874676,-1.7153676217561826,-1.2785146137641885,0.10312806727208539,3.0530888110872345,-0.13393272026737862,-2.257014387833497,1096.0,1512.0
1581712041.8925762,-1.7154124783935436,-1.2785173028467745,0.1031745165723533,3.0530600170636863,-0.13387217614024696,-2.2570644063310814,1096.0,1512.0
1581712041.897945,-1.7153562056807976,-1.278499285978908,0.10309754283325552,3.0529623451689534,-0.13382644639414065,-2.2569631405037107,1096.0,1512.0
1581712041.9023852,-1.715416820115723,-1.2785590531717694,0.10323760238678961,3.0533094013640714,-0.13371059291627332,-2.25684352303149,1100.0,1512.0
1581712041.907671,-1.7154071855943642,-1.2784282493476347,0.1031424283023896,3.053162023503734,-0.13384550780072163,-2.257120736145252,1100.0,1512.0
1581712041.9126477,-1.7154013948542455,-1.2784467924953793,0.10315896544115409,3.0531989109376187,-0.13387075730568937,-2.257104057961985,1100.0,1512.0
1581712041.9129739,-1.7154308311721478,-1.2786183863587068,0.10322678169629385,3.0531224166124766,-0.13373719021048097,-2.2569641724796305,1100.0,1508.0
1581712041.9172616,-1.71551245631967,-1.2785343680588157,0.10324045113976048,3.053258701670512,-0.13368417030680496,-2.2572166266463327,1100.0,1508.0
1581712041.9223855,-1.7154625592035735,-1.278545650955494,0.1031317583000916,3.0530874456697985,-0.13387555271091786,-2.2570874748107785,1100.0,1508.0
1581712041.927715,-1.7155107903712656,-1.2785459220610826,0.10305204874433412,3.053251858147447,-0.1341357056877597,-2.257335201235684,1100.0,1508.0
1581712041.928022,-1.7155078256773977,-1.278423663610366,0.10305796022617184,3.0530597409318636,-0.1338799083014783,-2.2571735778223183,1096.0,1508.0
1581712041.9323776,-1.7154448483803255,-1.2784142490954171,0.1031138431288583,3.0532312806935997,-0.13389086913069503,-2.2570227409318346,1096.0,1508.0
1581712041.937331,-1.715529111397141,-1.2785366062759638,0.10309022251527424,3.053055197159547,-0.13393340756419014,-2.2571573970699768,1096.0,1508.0
1581712041.9426103,-1.7155513427816171,-1.2785635436729335,0.1031508708182974,3.0529936426707756,-0.13381088907796235,-2.2571725999504,1096.0,1508.0
1581712041.9429493,-1.715528033989602,-1.2785248259083595,0.10316795437204228,3.0531761367507446,-0.13382419228720976,-2.2570663803289825,1100.0,1512.0
1581712041.9470232,-1.7155300180775925,-1.2785902272086376,0.10314711343664729,3.0529709613069365,-0.13385537273876807,-2.2571486316030724,1100.0,1512.0
1581712041.947333,-1.7154745962039415,-1.2784980691357553,0.10305149616172862,3.0528324161347404,-0.13375447495682843,-2.257037962190798,1100.0,1512.0
1581712041.9521723,-1.7154961504770454,-1.278558024581561,0.10312394091369557,3.0529802147615883,-0.1338738812445124,-2.2571445743483625,1100.0,1512.0
1581712041.9577465,-1.7154240412605934,-1.278556272202823,0.10313986340292348,3.0528481526398714,-0.1338880892901601,-2.2571699403602095,1100.0,1508.0
1581712041.9617617,-1.7154633094665312,-1.2786220649218918,0.10321647991475455,3.052840015970474,-0.13373725759969834,-2.2571145728566857,1100.0,1508.0
1581712041.9620588,-1.7153711056257135,-1.2785538680236934,0.10315450943503843,3.0528177481604217,-0.13379085167839672,-2.2570064915327057,1100.0,1508.0
1581712041.9670744,-1.715400280788561,-1.2785772509063982,0.10320044070924742,3.0529191376519145,-0.1339336774806292,-2.2571375164780174,1100.0,1508.0
1581712041.9724662,-1.7153768201130233,-1.278484964342923,0.10310388543364143,3.0528058392951034,-0.1339490972291646,-2.257023434593748,1096.0,1508.0
1581712041.9728825,-1.7154280534341648,-1.278533616919502,0.10318193276026813,3.0531602370824102,-0.13414390199309945,-2.2570686589468276,1096.0,1508.0
1581712041.9766378,-1.7154519660273115,-1.278518079709476,0.10305517449980071,3.0530131756113947,-0.1344296223183864,-2.2572366636020935,1096.0,1508.0
1581712041.976975,-1.7153967231796385,-1.27844284927776,0.10309631896602388,3.052912192374093,-0.13422499919969466,-2.2572231651496852,1096.0,1508.0
1581712041.981963,-1.7154735155540017,-1.2784843677542521,0.10315049493127575,3.052838255512582,-0.13411462700900775,-2.257202987947152,1096.0,1508.0
1581712041.9874046,-1.7153981518241486,-1.2784699981578833,0.10316291085591055,3.053029837982501,-0.13415480843681676,-2.256995146864224,1100.0,1512.0
1581712041.9919608,-1.7154923119708732,-1.278470895360781,0.10315909544388818,3.052838899359687,-0.13420096068133425,-2.2572368487150944,1100.0,1512.0
1581712041.9968758,-1.7154693631880613,-1.2785456149636543,0.10313417469306872,3.0527259255383687,-0.13426221325074764,-2.2572101802615863,1100.0,1508.0
1581712042.0022223,-1.7154883820704763,-1.2783000465421837,0.10307002363066478,3.0532064064356215,-0.13466571116773185,-2.2572922697093305,1100.0,1508.0
1581712042.0025508,-1.7154737656440924,-1.2784229392394428,0.10310523609201111,3.0527108857083154,-0.13436241185633357,-2.2572429403592174,1100.0,1508.0
1581712042.0071764,-1.7155011215939588,-1.2784505404416258,0.10320701863617908,3.0527275700914482,-0.13423066382973872,-2.257218947867771,1096.0,1508.0
1581712042.0117438,-1.7154571904262403,-1.278440627140835,0.10308631375947755,3.0526529338893282,-0.13444158974666692,-2.2572946295675007,1096.0,1508.0
1581712042.0170557,-1.7154972044274899,-1.2784959417016766,0.10313171918424882,3.052612356502631,-0.13436270855793453,-2.257273246436469,1096.0,1508.0
1581712042.0173738,-1.715491051791382,-1.27850377087714,0.10315108241549328,3.052642199096146,-0.13442688255426744,-2.257278540555934,1096.0,1508.0
1581712042.0217505,-1.7154806634766284,-1.2783125216089428,0.10310006178626706,3.0530346404364788,-0.13469644576575354,-2.2572886718620553,1096.0,1512.0
1581712042.0266235,-1.7154410599082828,-1.2784346985555048,0.10315831863672342,3.0527477798745846,-0.134532259283277,-2.2571438552716434,1096.0,1512.0
1581712042.032116,-1.7154148877428168,-1.2783907496844378,0.10313593361367251,3.052687991018738,-0.1344835171397772,-2.2571828768954227,1096.0,1512.0
1581712042.032509,-1.715426874031895,-1.278454630787546,0.10312940662403233,3.0525281336154895,-0.13456331037550653,-2.2572637117136676,1096.0,1512.0
1581712042.036409,-1.7154240258535802,-1.2783202510990743,0.1030829362011571,3.052774422295009,-0.1348104576479935,-2.257457325353924,1096.0,1512.0
1581712042.0367467,-1.7153417129543096,-1.278281595940509,0.10311241926321366,3.052556070797069,-0.1344286181989433,-2.257131821230563,1100.0,1508.0
1581712042.0468812,-1.7153517893794734,-1.2784225633939006,0.10313590297298292,3.0523964146275215,-0.13456339071567086,-2.2573603040835897,1100.0,1508.0
1581712042.047192,-1.715427843260577,-1.2784708254701431,0.10307553000651848,3.0525735256625524,-0.13520850789705346,-2.2574185241500606,1100.0,1508.0
1581712042.0515485,-1.7154387545696401,-1.2785375952532572,0.10319792516139495,3.0521986624288755,-0.1347325049532678,-2.2574050049494216,1100.0,1508.0
1581712042.0620527,-1.7154701365028973,-1.2784218603603434,0.10309091730625411,3.0525391246606954,-0.13527464653948754,-2.2575558115633223,1096.0,1508.0
1581712042.0662084,-1.7154160960545222,-1.2784759459560517,0.10314906282807262,3.0521134622467687,-0.1349038244786915,-2.2574421095938018,1096.0,1512.0
1581712042.0665317,-1.7154322107261484,-1.2784942818359826,0.10317527406374731,3.052171360512231,-0.13489116593247277,-2.2574539920012175,1096.0,1512.0
1581712042.0766704,-1.7153868049016698,-1.278434617895843,0.10315190918104063,3.052348226558501,-0.13506846444003562,-2.257375928490459,1096.0,1512.0
1581712042.0769894,-1.715412051904986,-1.2784693833351615,0.10314049156808278,3.052128802171237,-0.13506034603267236,-2.257486532772224,1100.0,1508.0
1581712042.081301,-1.7154354621168035,-1.278423925238869,0.10315153861319512,3.0522325924821465,-0.13499217484401363,-2.2574275245973925,1100.0,1508.0
1581712042.0917978,-1.7154356603795748,-1.2784907323375614,0.10312557497537903,3.052011343784243,-0.1349635408780522,-2.257543471131681,1096.0,1508.0
1581712042.0964708,-1.7154170402857667,-1.278381130674709,0.10311457984013525,3.0520278331409307,-0.1350773397533232,-2.257620150851589,1096.0,1508.0
1581712042.1064422,-1.7154378475282688,-1.2783704882207771,0.10315711418894606,3.0520888997691533,-0.13503337239860314,-2.257574132112904,1096.0,1508.0
1581712042.1067727,-1.7154306580481975,-1.278385603038529,0.10316402731302579,3.0520643467574207,-0.13498322700968135,-2.257573312448685,1096.0,1512.0
1581712042.110844,-1.7153958076437872,-1.2784295679836355,0.10316492006393785,3.052022411989177,-0.13497426982283223,-2.2575587939570605,1096.0,1512.0
1581712042.11116,-1.7154085737629032,-1.2784926426215057,0.10315454750489732,3.0519357825330036,-0.13505315401134024,-2.257523585098381,1096.0,1512.0
1581712042.1217725,-1.715366213768555,-1.2784334988084318,0.10314003096922954,3.052095849634026,-0.1351199945679193,-2.2574072942266206,1100.0,1508.0
1581712042.1259835,-1.7153908270387281,-1.27848762452719,0.10312873860323797,3.0519875709086106,-0.13507383085302724,-2.2574728748261834,1100.0,1508.0
1581712042.1313188,-1.7153913029752834,-1.2784924235584563,0.1031362245622887,3.052001722668656,-0.1351309760537887,-2.2575137576553863,1100.0,1508.0
1581712042.1364777,-1.7154025690334878,-1.2784924177075814,0.1031470643607294,3.05202680504196,-0.1351828099672071,-2.257558091628832,1096.0,1508.0
1581712042.1409311,-1.7154168779179721,-1.2784980676167113,0.10317211628617724,3.051994916341302,-0.13506186964952824,-2.25755998569969,1096.0,1508.0
1581712042.1460054,-1.715388791458199,-1.2784510916224878,0.10314394642783209,3.05215622249842,-0.13522309701272037,-2.2574483126873677,1096.0,1512.0
1581712042.1513996,-1.715404671345128,-1.2785274381598972,0.10319979237178199,3.052048878253076,-0.13509035091149854,-2.2574770227539798,1096.0,1512.0
1581712042.1560025,-1.7153831807182216,-1.2784927795482057,0.10316375649245065,3.0519957092544088,-0.13516140556645595,-2.2575284125039317,1096.0,1512.0
1581712042.16605,-1.7153789062824931,-1.2784745113706424,0.10318952662636795,3.0521039899816507,-0.13517242025435253,-2.2575087997334196,1100.0,1512.0
1581712042.166385,-1.7153781840277524,-1.2784320179213309,0.10319221231683594,3.05220218928695,-0.13519626812123212,-2.257466421428663,1100.0,1512.0
1581712042.1706154,-1.715364552850765,-1.278476782892609,0.10315654291516113,3.052023762319267,-0.13511350625630747,-2.2575600597980263,1100.0,1512.0
1581712042.170933,-1.7154978614694452,-1.2785236878294428,0.10320819618376251,3.051963053859182,-0.13470813248623084,-2.2573113154598414,1100.0,1508.0
1581712042.1809065,-1.7154397505683903,-1.278547295913643,0.10319326197710375,3.052042949390325,-0.13483283548838085,-2.2574874808119385,1100.0,1508.0
1581712042.181221,-1.7154186467889374,-1.2785020963404732,0.10317692833420805,3.0520351214211763,-0.13468571464102902,-2.2573424206551156,1100.0,1508.0
1581712042.1855214,-1.7153712373004661,-1.2784538692604532,0.10316952876436221,3.052182983814639,-0.13473564131823898,-2.2572431134892437,1100.0,1508.0
1581712042.1858933,-1.71544775655036,-1.2785383196232345,0.10324229444434703,3.0521994158339556,-0.13476879905626774,-2.257465166191781,1096.0,1512.0
1581712042.1963253,-1.7154330932871862,-1.2785419810996095,0.10322064634618557,3.052185790258659,-0.13481985169675725,-2.257528849752253,1096.0,1512.0
1581712042.2004836,-1.7153718519394279,-1.2784501774877488,0.10321655158424466,3.0524368337240664,-0.1347933163375062,-2.257403982823042,1100.0,1512.0
1581712042.211133,-1.7154248168900041,-1.278539814756626,0.10319861228643852,3.0522028006732493,-0.13477262509925375,-2.257493399390226,1100.0,1512.0
1581712042.215373,-1.7154187115224484,-1.2785363975874837,0.10320659931286716,3.0522603346905686,-0.1347276148640232,-2.2574137168863513,1100.0,1508.0
1581712042.2204525,-1.7154156221723258,-1.2784624088301846,0.10320261801909857,3.052415923723294,-0.1347428491471504,-2.2573738685160643,1100.0,1508.0
1581712042.2259667,-1.7154585081423852,-1.2784551700921196,0.1031702745341722,3.05211557698228,-0.13466990354720298,-2.257409193008515,1100.0,1508.0
1581712042.2265224,-1.71542493647857,-1.2784166529792753,0.1031540272661824,3.0523055062771216,-0.1348127612478037,-2.2575046259009186,1096.0,1512.0
1581712042.2304604,-1.715466405445263,-1.27851752677141,0.10320954844475125,3.0524119253324336,-0.1346975185363049,-2.257427680822574,1096.0,1512.0
1581712042.240721,-1.715432838425894,-1.27840671428197,0.10316622412377145,3.05248084987709,-0.13465851520210578,-2.2573916379586283,1096.0,1512.0
1581712042.2410536,-1.7153767895969756,-1.27842490035426,0.10315840562051931,3.0525407103834077,-0.13471145203770593,-2.2574012437617657,1092.0,1500.0
1581712042.2451377,-1.7153922191038122,-1.2784226062460338,0.10310284663919976,3.0523930795927914,-0.13475342539602317,-2.257483595760821,1092.0,1500.0
1581712042.2454638,-1.7154017728065585,-1.278431226341222,0.10316710069478849,3.052477542843824,-0.13468269228825488,-2.2574560174035,1092.0,1500.0
1581712042.256136,-1.7154219660649097,-1.2783927699252646,0.10312571096667437,3.0522969891626643,-0.1344198515655216,-2.2573422762268556,1100.0,1508.0
1581712042.2603183,-1.7154761832006702,-1.278330977648631,0.10316801596157547,3.052899331728699,-0.1349461329353117,-2.257526200860902,1100.0,1508.0
1581712042.2704763,-1.715425898144762,-1.2785037163921442,0.10316342492407414,3.052378906831444,-0.13450097081528972,-2.25737066941612,1096.0,1508.0
1581712042.2707996,-1.7154564630867848,-1.2784873956907832,0.10316779895439993,3.0523685673267673,-0.1344779236847917,-2.2574684649238304,1096.0,1508.0
1581712042.275199,-1.7154384298368746,-1.2784679259406049,0.10325268033386756,3.052725166023261,-0.13448893215023575,-2.2574038605454914,1096.0,1508.0
1581712042.280252,-1.7154785832642596,-1.2785251961707533,0.10321418704372916,3.052569363273737,-0.13453550266370215,-2.2574885451164937,1096.0,1508.0
1581712042.285672,-1.7154649062529757,-1.2785134750812992,0.10327867933993412,3.0527755048727054,-0.13432119475485,-2.2572707612586367,1100.0,1512.0
1581712042.2904327,-1.7153992474638378,-1.278543029202057,0.10318277587999049,3.0525133935067523,-0.13425050687785803,-2.257190973705523,1100.0,1512.0
1581712042.2951179,-1.7154284139174714,-1.2785397391617235,0.10316493351605067,3.0525221818932673,-0.13438177534621515,-2.2573674830547876,1100.0,1512.0
1581712042.3002548,-1.71545365608714,-1.2785449576837202,0.10320472692332375,3.052593436168346,-0.13435263431177655,-2.2573606075570094,1100.0,1508.0
1581712042.3005788,-1.7154250667391382,-1.278556212785071,0.10318449839302185,3.052587440623339,-0.13429817532362828,-2.2573044177042796,1100.0,1508.0
1581712042.3047075,-1.7154681888545273,-1.2784588353663617,0.10320381018868652,3.052751449868692,-0.1344140772477399,-2.2574511728942657,1100.0,1508.0
1581712042.3050268,-1.71546541079679,-1.278446246102605,0.10319423707275044,3.052782831293032,-0.1343843251004356,-2.2574464650912534,1100.0,1508.0
1581712042.3100035,-1.715430625959214,-1.2785301838060148,0.1031170884368835,3.052593570641977,-0.13436793984632017,-2.257349789414459,1096.0,1512.0
1581712042.3151689,-1.7154458362664815,-1.2784790606595513,0.10320126941274016,3.0528062692061466,-0.13429094199690336,-2.25728136545285,1096.0,1512.0
1581712042.3154845,-1.7154115889082555,-1.278448170575955,0.10316290867796302,3.052768427348995,-0.13432655426925658,-2.257286355836115,1096.0,1512.0
1581712042.320235,-1.7154786224964873,-1.2785032062765624,0.10316430177034847,3.0526325545692643,-0.13432152215534823,-2.2574192544506193,1100.0,1512.0
1581712042.3249369,-1.7154678620419461,-1.2784958269031845,0.10313890134477277,3.052722838426042,-0.13433470654216637,-2.2573881653825096,1100.0,1512.0
1581712042.3300457,-1.7155070964554773,-1.2783901096121069,0.10315568680974882,3.0531769851066692,-0.13459207132147616,-2.2573988808397796,1100.0,1512.0
1581712042.330367,-1.7155875588183618,-1.2786135643017276,0.10310578036494843,3.05222952931632,-0.13426468819559426,-2.25779125054408,1100.0,1512.0
1581712042.3348873,-1.7154675978391645,-1.278483923813798,0.10322020380019757,3.0530131851749194,-0.13428551091147878,-2.2572563135389148,1100.0,1508.0
1581712042.3451622,-1.7154692650389132,-1.2784947278104686,0.10316231552920695,3.052882423427447,-0.13429723651423145,-2.2573050414208957,1100.0,1508.0
1581712042.3454957,-1.7154258600902337,-1.2785370763692463,0.10319521226088813,3.0525357714874266,-0.13404865661576254,-2.257518821387544,1100.0,1508.0
1581712042.3496478,-1.7154573783767342,-1.278564261498316,0.1032061836945556,3.052773792702007,-0.13418941020501118,-2.257286701904549,1096.0,1512.0
1581712042.3600402,-1.7154735902541887,-1.2785623438848364,0.10323526228821302,3.0528861886801697,-0.13420898835771822,-2.257359243619872,1096.0,1512.0
1581712042.3603804,-1.7154200812064964,-1.278567557633934,0.10319881060963883,3.0528726998511195,-0.13426260703240953,-2.257339163703071,1096.0,1512.0
1581712042.3645015,-1.7154175787510748,-1.2785676869356644,0.10317593761178491,3.052810451780482,-0.13427454459249868,-2.257321228712476,1100.0,1512.0
