1581712669.09436,-1.7018360652025821,0.7075303526301882,0.09953307821841705,3.088160008836767,-0.1523521378657086,-1.9068643757127666,1096.0,1512.0
1581712669.094658,-1.7026047008736043,0.7066889725058998,0.09959189662617604,3.0899001859711848,-0.1532252955650946,-1.8955642985384367,1096.0,1512.0
1581712669.109289,-1.703223928845952,0.70585514372618,0.09955795904899142,3.0907848610064397,-0.15404168024421344,-1.885610368125313,1100.0,1508.0
1581712669.1096025,-1.7038947756985348,0.7048909512590753,0.09959658426645852,3.091476018304292,-0.1544564967152034,-1.8749033874369758,1100.0,1508.0
1581712669.1135054,-1.7045926234449085,0.704202326270137,0.09955684773967957,3.0929076215124436,-0.15477274393316032,-1.8640915466653165,1100.0,1508.0
1581712669.118834,-1.7054670455152485,0.7032684899766893,0.09949494624092327,3.094313398841474,-0.15652478776400444,-1.853150168049094,1096.0,1508.0
1581712669.124219,-1.706212532409115,0.7023515002026509,0.0991805131970113,3.094181291914173,-0.15709661400752087,-1.8429438213905784,1096.0,1508.0
1581712669.1286457,-1.7073242835526528,0.7017039093904365,0.09930094445240058,3.096629121499827,-0.15770247898071815,-1.8323934147927539,1096.0,1512.0
1581712669.1338089,-1.7079921339652175,0.7008162866271522,0.09916736362867312,3.0973706177297773,-0.15851075846018403,-1.8227020974738362,1096.0,1512.0
1581712669.1389017,-1.7089754259322745,0.6998385205641052,0.09887984556237378,3.0973546388316207,-0.15984358686268058,-1.8123470274346565,1096.0,1512.0
1581712669.1392043,-1.7266215452780895,0.6875993542879575,0.09964861557453146,3.12371174683172,-0.16879875571011738,-1.6522024172628023,1096.0,1512.0
1581712669.1486726,-1.7278824667588333,0.6870902882202515,0.09944790317013644,3.1276141094190164,-0.16993551855238817,-1.6437152392332903,1100.0,1508.0
1581712669.1539826,-1.7291877612871696,0.6864638657354087,0.09949412484581546,3.130084066961694,-0.16973292750639268,-1.6349224466639491,1100.0,1508.0
1581712669.1542814,-1.7303339191146225,0.685732534642891,0.0993380558919183,3.12984732851452,-0.17035153945410592,-1.6269254290782846,1100.0,1508.0
1581712669.169148,-1.7314614353879858,0.6850102528704682,0.09934591650416874,3.1298475045233767,-0.17090477592927603,-1.6187576480612895,1096.0,1512.0
1581712669.1731296,-1.7327093254504131,0.6845877394750609,0.09932225913052443,3.13130002967538,-0.17141989757125484,-1.6109553344536285,1096.0,1512.0
1581712669.1838536,-1.7338163665645312,0.6840361004030546,0.09935001182614285,3.1327974478808382,-0.17127213733123028,-1.6028690264776206,1100.0,1508.0
1581712669.1880474,-1.7356152949706283,0.6833902285948716,0.09921343196075531,3.134703379207467,-0.17187073162639052,-1.5938912831327696,1100.0,1508.0
1581712669.1987991,-1.7368068830094658,0.6830380161317116,0.09958254910053135,3.1358232578781844,-0.1714380592579513,-1.586093238120867,1096.0,1508.0
1581712669.213848,-1.7378901989540514,0.6824091715798973,0.0994720875910762,3.1374013776133927,-0.17241895383039424,-1.5786655589963006,1096.0,1512.0
1581712669.2288215,-1.739059170882934,0.6818808447574335,0.09958979782458255,3.138185046136183,-0.172329281232524,-1.5712143590690728,1100.0,1508.0
1581712669.2432551,-1.7404664940487393,0.6814709241328373,0.09948142676818182,3.139186659453484,-0.17269506044304436,-1.5633584136161618,1096.0,1508.0
1581712669.2435536,-1.7417744311748962,0.6808372476279759,0.09952705801857288,3.1391828157066324,-0.17253578602701586,-1.5564402683418352,1096.0,1508.0
1581712669.2530038,-1.742979723346383,0.6804300046417497,0.09967930692192313,3.141328879368842,-0.17252713359783245,-1.5488541930381905,1096.0,1512.0
1581712669.258206,-1.7443285212662891,0.679973713728676,0.09974860051313864,-3.140742033203196,-0.17291765224050987,-1.5410180356474732,1096.0,1512.0
1581712669.2585213,-1.746040174641141,0.679437438434621,0.09961270292135066,-3.1405073439430518,-0.17343818496637403,-1.5331711035691624,1096.0,1512.0
1581712669.2679234,-1.7471483131534906,0.6791995254112001,0.09975410646077354,-3.138478263479038,-0.17260912912133075,-1.526406321521793,1100.0,1508.0
1581712669.2732403,-1.7483490288332084,0.6785636807876392,0.0997812200984852,-3.1375516151265526,-0.17329005673391792,-1.518942055019541,1100.0,1508.0
1581712669.2735379,-1.74963907702547,0.6783030806299557,0.09978587708086867,-3.1359244362849172,-0.17280789495013116,-1.5117071545533518,1100.0,1508.0
1581712669.2828164,-1.7509697300933247,0.6780149234168554,0.09976435234863322,-3.1336770715560363,-0.17281994582741736,-1.5044428356693405,1096.0,1508.0
1581712669.288075,-1.7523853700307643,0.6777722630301182,0.09978411175462476,-3.1320307500971305,-0.17278981192787696,-1.4972935367246591,1096.0,1508.0
1581712669.2886446,-1.7536694141000715,0.6772778818448374,0.09999626036971847,-3.131445778291912,-0.1721903437042752,-1.4899974723649716,1096.0,1508.0
1581712669.3028965,-1.7551121990281724,0.6770311438936694,0.10003789818020219,-3.1302245881592374,-0.17197451999876692,-1.4832739057185549,1100.0,1512.0
1581712669.3032055,-1.7564748077378676,0.6768003567078906,0.10013275862289762,-3.1289571125776114,-0.17128109511320727,-1.4760548554443216,1100.0,1508.0
1581712669.3180149,-1.75761037027105,0.6766294822372867,0.1001908797059031,-3.12729713821891,-0.17119856436492412,-1.4693891645982347,1096.0,1508.0
1581712669.333125,-1.7861992815713499,0.6744101486915016,0.10062797925278134,-3.101507541245214,-0.1493792597668607,-1.3140927590714189,1104.0,1516.0
1581712669.3372946,-1.7872083157505476,0.6743853248546601,0.10074603571005207,-3.1013868924116808,-0.14809322837198943,-1.3078369243435222,1104.0,1516.0
1581712669.3424416,-1.7881152940806755,0.6745033805425036,0.1007343531979635,-3.1004747073970496,-0.1470247728740834,-1.3026129620349953,1104.0,1516.0
1581712669.3479981,-1.788590692069196,0.6745898268675025,0.10083186758284765,-3.099986171482355,-0.1447746796568278,-1.297351636800062,1100.0,1508.0
1581712669.3521268,-1.7898353329959333,0.6746505940926935,0.10082222239726985,-3.0989355280493744,-0.14413185637671933,-1.2917654427605774,1100.0,1508.0
1581712669.3573961,-1.7907201717834091,0.6744903023242564,0.10077087675426347,-3.099574938616175,-0.14235356568629418,-1.285779313592972,1100.0,1508.0
1581712669.36251,-1.7917773956981389,0.6744372621898935,0.10080835610721033,-3.100245855735186,-0.14161564977195373,-1.2798520685533081,1096.0,1512.0
1581712669.3628006,-1.7924209638678978,0.6746518524977381,0.10084497077616753,-3.099174710367809,-0.13985803542151862,-1.2746848130222814,1096.0,1512.0
1581712669.3669124,-1.793188975632913,0.6746269540745296,0.10087955260154659,-3.09855185013095,-0.1385049117009071,-1.2693407523465123,1096.0,1512.0
1581712669.3778028,-1.7939560467380276,0.6747167021839802,0.10089518541888474,-3.097941275267695,-0.1374050676831778,-1.263765993670251,1096.0,1512.0
1581712669.382,-1.7946578521884002,0.6750406969136938,0.10092430646023348,-3.096769147361912,-0.13558328071120776,-1.2586153191778138,1096.0,1512.0
1581712669.3874764,-1.7952984675573194,0.6752554611912579,0.10085072419849478,-3.0952257337747633,-0.133709151213334,-1.2531125458444545,1096.0,1512.0
1581712669.3924844,-1.79616723655398,0.6747859382948819,0.1010761985494836,-3.0972662016448744,-0.13263621533249728,-1.2469749362609035,1100.0,1508.0
1581712669.392814,-1.7969709100163926,0.6749775415202376,0.10110578815993854,-3.096558594296,-0.13204635585257835,-1.2417246959092616,1100.0,1508.0
1581712669.396905,-1.7975090018961082,0.6752535943250642,0.10100128864660557,-3.0951991929697367,-0.12960313957581027,-1.2360649175570606,1100.0,1508.0
1581712669.402049,-1.798171796715784,0.6750062256092817,0.10106099224939452,-3.096003337464091,-0.12859864873756488,-1.2308091658295266,1096.0,1508.0
1581712669.4076176,-1.7987122647426317,0.6751468939584051,0.10114253740438783,-3.096349146403735,-0.12675276316548098,-1.2254762393158216,1096.0,1508.0
1581712669.4226,-1.7995026948259913,0.6754744324735432,0.10112041969265359,-3.0945586850407074,-0.12648646617119075,-1.2203018892970492,1100.0,1512.0
1581712669.4265497,-1.8000192762364415,0.6757199423565893,0.1010318274099045,-3.0946015967029292,-0.1247645670749181,-1.2156433282027672,1100.0,1512.0
1581712669.4372554,-1.8007121932650163,0.6757605989396979,0.10100066694618008,-3.0948113529771604,-0.12369009472637857,-1.2103744532357579,1100.0,1508.0
1581712669.4521663,-1.8013106901519558,0.6759904011165521,0.10115406004403701,-3.0942658768783775,-0.12168279012522208,-1.2044529691996788,1096.0,1512.0
1581712669.4524877,-1.8017529554972949,0.6763522242475226,0.10097672842560908,-3.09248091389354,-0.12080339978688602,-1.1999161063454686,1096.0,1512.0
1581712669.4616907,-1.8023391206208066,0.6763451448857927,0.10088372920660472,-3.0928569057016584,-0.1197281087873754,-1.194342583633761,1096.0,1512.0
1581712669.4672434,-1.8028792720558835,0.6762679614455268,0.10106404692912306,-3.093595153919347,-0.11915482949581219,-1.189121698711701,1100.0,1508.0
1581712669.4820228,-1.8035017800375766,0.6765430884002839,0.10102696530331096,-3.092990245456367,-0.11832783188305392,-1.183721919677854,1096.0,1512.0
1581712669.4917,-1.8100902006257678,0.6783784297991978,0.1010414267066693,-3.089328811306878,-0.10466250416985282,-1.1113543866126767,1096.0,1512.0
1581712669.4966674,-1.8104017664857184,0.6783256841453185,0.10102095592756087,-3.0892353492803193,-0.10365129104229234,-1.106985285652318,1100.0,1512.0
1581712669.496962,-1.8107912207144707,0.6783188443316412,0.1010888591542332,-3.08889677103382,-0.10358293009262913,-1.1021227864052288,1100.0,1512.0
1581712669.5012505,-1.8112338089138726,0.6784540251249953,0.10100756491865745,-3.0885181649367066,-0.10385766205814435,-1.0974242182917635,1100.0,1512.0
1581712669.506406,-1.8115841793891447,0.6785759379605966,0.10106499881440979,-3.0885997609240943,-0.10338122462738253,-1.0941742876885057,1100.0,1512.0
1581712669.5119638,-1.8123581102396147,0.6786510451409302,0.10112975169280579,-3.08888603294272,-0.10237889453134483,-1.0880408457893003,1100.0,1508.0
1581712669.5163662,-1.8126676235480808,0.678696301459319,0.10097555316424421,-3.087893682411302,-0.10133303032280892,-1.0847392610252145,1100.0,1508.0
1581712669.5213194,-1.813104268724882,0.6788507869758152,0.10108366782325968,-3.087768606005244,-0.10133659182268588,-1.079706628806089,1100.0,1508.0
1581712669.5268629,-1.8131955576874603,0.6790367085374199,0.10117132855476617,-3.087750525496979,-0.10110409797998651,-1.0767484143221944,1096.0,1512.0
1581712669.5362113,-1.8137720690707215,0.6790262757142577,0.10098081976283702,-3.0871901972391753,-0.10052562493664288,-1.0718043058563635,1096.0,1512.0
1581712669.541775,-1.8141618509759216,0.6791038092443497,0.10102093234011736,-3.0868434153365523,-0.10027401238027173,-1.0679036053851994,1100.0,1512.0
1581712669.546003,-1.814481150965257,0.6788979964282008,0.10103301144759536,-3.087160057943427,-0.10017213356788833,-1.0636766633891293,1100.0,1512.0
1581712669.556521,-1.81476954887271,0.679134420356872,0.10098360338069046,-3.0857766193410985,-0.09988120394540391,-1.059333484991064,1100.0,1508.0
1581712669.5660334,-1.815397245594531,0.6791632782658131,0.10112367336288548,-3.085820808469004,-0.0993258839567768,-1.0545834966060135,1096.0,1508.0
1581712669.5715895,-1.8154906237346142,0.6793655530622168,0.10113611196574149,-3.0850320836704044,-0.09961080789462128,-1.0519960413691043,1096.0,1508.0
1581712669.575788,-1.8158145649227715,0.6792829460655503,0.1009457652313223,-3.0844833562552116,-0.09844366264617344,-1.0478337971469802,1096.0,1508.0
1581712669.5810158,-1.8164083670009101,0.6794516143054808,0.10100933290342261,-3.0840887235063055,-0.09952836902674157,-1.0435884717812856,1100.0,1512.0
1581712669.5865002,-1.8168625706779644,0.6793576010379971,0.10104363527258509,-3.084230549133961,-0.09988601234444035,-1.0395697722430617,1100.0,1512.0
1581712669.5906887,-1.8173832961483305,0.6793080315888229,0.1009307378457001,-3.0838634058574894,-0.09946415528095556,-1.0349266421789483,1100.0,1512.0
1581712669.5958369,-1.8177193258749311,0.6794217525153737,0.10096656350155538,-3.0831200687468443,-0.10042834978150453,-1.0320956347453785,1100.0,1516.0
1581712669.6011713,-1.818105536066636,0.679417064762351,0.1008738492302176,-3.0831565917717394,-0.09949930414665442,-1.0282814245710485,1100.0,1516.0
1581712669.6014657,-1.8184867698806717,0.6796119262606437,0.10095840404157051,-3.0826782975137834,-0.0997183675859519,-1.0245459149308436,1100.0,1516.0
1581712669.6055973,-1.8188368170040505,0.6798071451253457,0.10086215823490155,-3.081404805837521,-0.09995220898517823,-1.0212485746606408,1096.0,1512.0
1581712669.6108067,-1.8194306999015268,0.6797531947721893,0.10083928231357235,-3.0809879428018476,-0.10047306892936546,-1.0177400578346538,1096.0,1512.0
1581712669.6159708,-1.81966811506617,0.6798283186669429,0.10084404808725757,-3.08049652048046,-0.09958389009863276,-1.0138942375123599,1096.0,1512.0
1581712669.6163054,-1.8295642396862113,0.6805716692334051,0.10036920764958611,-3.066539212005757,-0.10987212545255028,-0.9453687651204451,1100.0,1512.0
1581712669.6312215,-1.8303577525438808,0.6805974021348615,0.10036625990350445,-3.0659044750311506,-0.11171790874580778,-0.9416672229200602,1100.0,1508.0
1581712669.6354144,-1.8304329168561677,0.6806574571564827,0.10031407201750937,-3.0650071319287147,-0.11250053995038918,-0.9405889035802815,1100.0,1508.0
1581712669.6462002,-1.8312152574215228,0.6806228327034676,0.10026037497495476,-3.064605832203997,-0.11314584695232313,-0.9372476450339778,1096.0,1512.0
1581712669.6501312,-1.8316624684979523,0.6807447598145042,0.10018021845657558,-3.0631569816327295,-0.11407260562583897,-0.9354152310229766,1096.0,1512.0
1581712669.661031,-1.8317728248404181,0.6806405854676607,0.10031836146549325,-3.063015450991121,-0.11549760284277927,-0.9336319291143383,1104.0,1512.0
1581712669.675809,-1.8320820624362488,0.6807127525913723,0.10034642906858866,-3.06176775635825,-0.1158993566278302,-0.9316375067795628,1100.0,1508.0
1581712669.6801684,-1.8324400528216704,0.6807451040468163,0.10024826614235563,-3.0601673752916305,-0.11657249460561321,-0.9297653892919077,1100.0,1508.0
1581712669.685288,-1.8326578788240477,0.6809507484138337,0.10037658240720182,-3.0589713606528988,-0.11680153960485459,-0.9284980810430339,1100.0,1508.0
1581712669.690614,-1.832950917902432,0.6810241548125918,0.10051533951023363,-3.0582616155077824,-0.11689173834506564,-0.9264703697500827,1096.0,1512.0
1581712669.6909037,-1.8336291511690523,0.6809610181623251,0.1006633687025329,-3.0586034682861327,-0.1177217668805487,-0.924102047652998,1096.0,1512.0
1581712669.70592,-1.833868682502146,0.6809822055984168,0.10078363984779838,-3.057954525449424,-0.1177525355484481,-0.9226084657865955,1100.0,1508.0
1581712669.7206736,-1.8342391939752105,0.681162759328322,0.1007576267652009,-3.055623061107901,-0.11805238339394986,-0.9210735354469743,1096.0,1508.0
1581712669.7246718,-1.8341830520288627,0.6809541371683807,0.10086953824517593,-3.0553986002496596,-0.11773405594295949,-0.9194831610512955,1096.0,1508.0
1581712669.7353277,-1.834861155837813,0.6812467042293396,0.10082169914140353,-3.053388094502776,-0.11825498726707402,-0.916954070328407,1096.0,1512.0
1581712669.7356184,-1.8351109826511112,0.6812746277583044,0.10092501951266869,-3.05245959129432,-0.11912369853241585,-0.915616420702202,1096.0,1512.0
1581712669.7449152,-1.8355293279800888,0.6811071943829071,0.10092673978387506,-3.051363915628993,-0.12041821686766285,-0.9136536506904382,1100.0,1508.0
1581712669.7500467,-1.8356083354131885,0.6810980588581508,0.10102374755357355,-3.050615342635484,-0.12051201166966428,-0.9123014689328577,1100.0,1508.0
1581712669.7503572,-1.8358140092285105,0.6811087357032279,0.1009927924650277,-3.0499648894979883,-0.12090867996297813,-0.9109224562207471,1100.0,1508.0
1581712669.7546546,-1.8360707455237968,0.6811689171774514,0.1009997445866073,-3.0494994148173666,-0.12149592165767194,-0.9096127291340429,1104.0,1508.0
1581712669.7598076,-1.8362612597782708,0.6812533262682544,0.10109192715558547,-3.0495256250012144,-0.12264930634729886,-0.908585635322842,1104.0,1508.0
1581712669.7653596,-1.8364913130250031,0.6813711934200744,0.10105614179254335,-3.048677831137348,-0.12330321624522055,-0.9071813632874866,1100.0,1512.0
1581712669.7695844,-1.8365537784965211,0.6814119184008769,0.10097515770134856,-3.04798013768312,-0.1231006692090736,-0.9061382769107925,1100.0,1512.0
1581712669.7802885,-1.8370513367767511,0.6815574273599432,0.1009289708395771,-3.0467878981383008,-0.12449402212523446,-0.9041126984705022,1100.0,1508.0
1581712669.7896154,-1.8372878977225142,0.68162423307251,0.10092447604659076,-3.0460097932547456,-0.12513784520059792,-0.903107457929749,1100.0,1508.0
1581712669.7951703,-1.8389706359807412,0.6837087805962598,0.1006739912123427,-3.0446860731025334,-0.12514119581564775,-0.8861530640978248,1096.0,1508.0
