1581797241.3792486,0.350186904109879,-1.5431002887662177,0.09780801254631553,-3.030931279656392,-0.08917915824539178,2.906605730922301,1100.0,1652.0
1581797241.3843331,0.35015112896514244,-1.5432876663245476,0.09749844975185679,-3.031450803016187,-0.08878248063607537,2.906671843991167,1096.0,1648.0
1581797241.389919,0.3503223200569853,-1.5430979246776455,0.09721156517485144,-3.0314556839368767,-0.08688073516156589,2.9067045086787635,1096.0,1648.0
1581797241.394111,0.35033370310662226,-1.5431865114578902,0.09720804119026616,-3.0307509333368117,-0.08657761429277798,2.906715097746925,1096.0,1648.0
1581797241.4047449,0.3502625227136888,-1.5430679427180434,0.09704178230020495,-3.030389134811155,-0.08640502369321747,2.9063736479343762,1096.0,1652.0
1581797241.4141998,0.3503121136833482,-1.5432639466540181,0.09707743525674711,-3.0301489439749365,-0.08609680265684333,2.9065042376164048,1100.0,1648.0
1581797241.4196005,0.35030053966943114,-1.5433948328024805,0.09699061745559608,-3.030458485455492,-0.08548490097763517,2.906420531320532,1100.0,1648.0
1581797241.4347725,0.35028063150949124,-1.5434632871898266,0.09671754829545365,-3.0304710826451817,-0.08539540983759816,2.906254971849763,1100.0,1652.0
1581797241.4494495,0.35022241218977596,-1.5435591675793652,0.09667705282917426,-3.030137540039116,-0.08533347752191855,2.906039541907755,1100.0,1648.0
1581797241.4536335,0.3502213023100742,-1.5436095435724606,0.09669064636406649,-3.029392451946527,-0.08458557574826564,2.905906349160486,1100.0,1648.0
1581797241.4645662,0.3500922707039587,-1.5436325485649978,0.09665033576209595,-3.0288329782771837,-0.08489458231567859,2.90548039893782,1096.0,1648.0
1581797241.473718,0.35033553239949555,-1.5436638802602036,0.09661839557446669,-3.028728787012368,-0.08464019050031536,2.9058763913641,1096.0,1648.0
1581797241.479289,0.3502691175851756,-1.5437524552898614,0.09658915353294671,-3.0286983852702263,-0.08545191096115203,2.905750270176924,1100.0,1652.0
1581797241.4942837,0.35036837694734063,-1.5437825751491976,0.09669730413140978,-3.02809014911881,-0.08520799140989653,2.905788607596586,1100.0,1648.0
1581797241.5037856,0.3499480169617454,-1.5439348696545765,0.09652664230592194,-3.0311768227270055,-0.0840326108966121,2.9043022622568078,1100.0,1648.0
1581797241.5088944,0.3499008406773078,-1.5438008538871029,0.09671732411988294,-3.030967950655774,-0.08415349424072137,2.9040225131713684,1096.0,1652.0
1581797241.5092006,0.3498661322971456,-1.5438923034937904,0.09670976544657042,-3.0315418744354155,-0.08309290960198674,2.9038934250642843,1096.0,1652.0
1581797241.518482,0.34981174737936066,-1.543786294485954,0.09660795877131487,-3.032286330919365,-0.08320131942650659,2.903604822346629,1096.0,1652.0
1581797241.524054,0.34980480146422616,-1.5437631851770386,0.0965684528182835,-3.0329705904784885,-0.0820309966593538,2.903507254975328,1100.0,1652.0
1581797241.528343,0.3498798221140432,-1.5435635979157363,0.09637640545149477,-3.033623324701131,-0.08191278982060454,2.90335508682637,1100.0,1652.0
1581797241.5388267,0.3498429977743982,-1.5434731713260395,0.0963429994282218,-3.0342433843242906,-0.08145171445467202,2.9032106495184657,1100.0,1648.0
1581797241.5431888,0.349856566556369,-1.5435543289755262,0.09627363734132276,-3.03548971360879,-0.08077564336564666,2.902892847301137,1100.0,1648.0
1581797241.5483418,0.34982817924601856,-1.5434482794897437,0.09631074235529305,-3.0359426627919537,-0.08069667495175298,2.9027185170509604,1096.0,1648.0
1581797241.5539174,0.3496600770751497,-1.5434738044795335,0.09611666760204154,-3.037042920477988,-0.08082302815444088,2.9023796701678815,1096.0,1648.0
1581797241.5581563,0.3497457088207509,-1.5434332570309006,0.09616092262785113,-3.0383475471004484,-0.07988976973250685,2.9017617449713646,1096.0,1648.0
1581797241.5633187,0.34970049580339596,-1.5433450901744665,0.09619865072157553,-3.0379085816203406,-0.07984580135078073,2.902099501311442,1100.0,1652.0
1581797241.5686245,0.34954431519951273,-1.5432760122573184,0.09620605698411878,-3.0385021032129695,-0.07996389095787228,2.9016168862713765,1100.0,1652.0
1581797241.568928,0.349519037804438,-1.5432393692693598,0.09624075088266168,-3.039270882331559,-0.07969586083589884,2.901414440280843,1100.0,1652.0
1581797241.572853,0.34956617300049186,-1.543318571489838,0.09625275948279048,-3.0404380874408834,-0.0796969732657821,2.9015070035691033,1100.0,1648.0
1581797241.583343,0.34944893726217635,-1.5433557481194373,0.09661280428961042,-3.040457294977222,-0.07901893755896079,2.9011826804887777,1100.0,1648.0
1581797241.5836499,0.3494112626423202,-1.5433126767433165,0.09655842389724174,-3.0414724424780104,-0.07947482293558936,2.900960184034728,1096.0,1648.0
1581797241.5877733,0.3493473385510349,-1.5433123910400053,0.09653012244278796,-3.0424922944338864,-0.0798677286646102,2.900818559531356,1096.0,1652.0
1581797241.5987167,0.34936179970996534,-1.5432910034029048,0.09657231569279247,-3.043734825540184,-0.07917886167354811,2.9007069301179094,1108.0,1652.0
1581797241.6027064,0.349352019569138,-1.5432547707963202,0.09664091721064924,-3.044302998663979,-0.07932763179604968,2.9006625117784015,1108.0,1652.0
1581797241.6132073,0.3493581952294775,-1.5431513887294914,0.09657833392748798,-3.0443246887432704,-0.07944672518246648,2.900686064375637,1108.0,1652.0
1581797241.6135178,0.3494040223427041,-1.5430187049964665,0.0966519665143553,-3.044658604855576,-0.07914875345656151,2.900683850841711,1100.0,1648.0
1581797241.6281705,0.3493973028536306,-1.542968670807397,0.09668377347963203,-3.045378359107144,-0.07902786805352888,2.900626065996087,1096.0,1648.0
1581797241.6285527,0.3494031149211029,-1.5429264643927507,0.09668991118557019,-3.046051353066908,-0.07895957900145838,2.900585293659743,1096.0,1652.0
1581797241.637716,0.34936852150872066,-1.5428887249235372,0.09671687392913678,-3.0467395787833778,-0.07875327476142528,2.9004818765803853,1096.0,1652.0
1581797241.6432917,0.3491883129695511,-1.5416772793497047,0.09665827724017283,-3.05659073736266,-0.07575908164514242,2.9020203503438218,1100.0,1648.0
1581797241.6528304,0.3491923959952069,-1.5415965896204356,0.0967067120544042,-3.05676293874039,-0.07586234913423515,2.902237743445765,1100.0,1648.0
1581797241.658259,0.34909388391570906,-1.541472309041224,0.09646532943076792,-3.0570784754599303,-0.07512948972347412,2.902424744710915,1100.0,1648.0
1581797241.6677444,0.34907973368688544,-1.541453157085618,0.09661242270686686,-3.05716439014764,-0.07543563759818477,2.9025391191209517,1100.0,1648.0
1581797241.6728966,0.3490767390338484,-1.5414181555791617,0.09664162567322454,-3.0574132647216956,-0.07538630395750959,2.902705179356584,1096.0,1652.0
1581797241.6732051,0.3490633813810801,-1.541297617243203,0.09656436104883943,-3.0574586020080026,-0.07515099263885391,2.9029518058180583,1096.0,1652.0
1581797241.67732,0.3490217973050549,-1.5412506973443965,0.09659287392617655,-3.057501620149311,-0.07518461616658136,2.9031254108343996,1096.0,1652.0
1581797241.6881292,0.34896238195597346,-1.541203091287143,0.09660486830790231,-3.0576288940356284,-0.07509208614446658,2.903283896231021,1100.0,1648.0
1581797241.6974247,0.3489391779249648,-1.5410648217272247,0.09645766730279068,-3.0577194504339698,-0.07443897090090053,2.9035489477336105,1096.0,1648.0
1581797241.7027605,0.34889217779876774,-1.5410320613666675,0.09645352916626962,-3.057839569461654,-0.07425110136326601,2.9037688979871645,1096.0,1648.0
1581797241.7030814,0.34885106108999014,-1.5410214769306558,0.09647920356059048,-3.0578054717527112,-0.07376637778158124,2.904035288756496,1096.0,1648.0
1581797241.7179832,0.34883115315386787,-1.5409004394715655,0.09640156989172133,-3.0579666746048706,-0.07386922629494799,2.9042122038598883,1100.0,1652.0
1581797241.732661,0.3487955956731267,-1.540856446074399,0.09638894572912676,-3.0581059687697127,-0.07372605473905386,2.904405374347169,1096.0,1644.0
1581797241.7329822,0.34873880765243803,-1.5408731016332138,0.09640935092136625,-3.0584386677370836,-0.07304459916292588,2.904795338438944,1096.0,1644.0
1581797241.7368596,0.34872523893356755,-1.5407729227706866,0.0963432414645978,-3.058364302238176,-0.07318312057550404,2.90495872311799,1096.0,1648.0
1581797241.7478642,0.3486828738782128,-1.5407223530511598,0.0963274464652418,-3.0584124926483387,-0.07293815670809008,2.905180257008148,1100.0,1652.0
1581797241.7627378,0.34863280326002183,-1.5406860643394813,0.09630044733441231,-3.0584985207950264,-0.07279913202510228,2.9054108715656377,1100.0,1648.0
1581797241.7667315,0.3486011700625826,-1.5406156544290006,0.09628894793368278,-3.0591960199823753,-0.07251040461968938,2.9055392225488887,1100.0,1648.0
1581797241.777228,0.3485500075380049,-1.5405542655955757,0.0962784437239212,-3.0585001937680425,-0.07244275896236493,2.9059171762661027,1100.0,1648.0
1581797241.7775345,0.3484991001019318,-1.5405705353647439,0.09631393969038765,-3.0585525665609286,-0.07204488616492526,2.9062015249816855,1096.0,1652.0
1581797241.787039,0.348451079645226,-1.540509261064065,0.09630757646957726,-3.0585036180371628,-0.07188784702860589,2.9064158411668983,1096.0,1652.0
1581797241.792153,0.34839623837431116,-1.5404766679777728,0.09628636200363819,-3.0585584878121455,-0.07184711633110347,2.906590122097117,1100.0,1652.0
1581797241.7924592,0.34835181519391145,-1.5403982721150906,0.09616889985441547,-3.058859577390213,-0.07182593823029372,2.9067672273644027,1100.0,1652.0
1581797241.8070714,0.3483479291502559,-1.5402663520222815,0.09610034605023877,-3.0587778351264583,-0.07114528438835892,2.9072206479864415,1100.0,1648.0
1581797241.8073773,0.348325518523933,-1.5400647761411976,0.09632925923033024,-3.058489780788334,-0.07217839119367658,2.9077149208267414,1100.0,1648.0
1581797241.8167138,0.34798979115394657,-1.5389822448377868,0.09603738320245903,-3.0616543415026047,-0.07033583169315767,2.9102353347423104,1100.0,1648.0
1581797241.821836,0.34799597143312033,-1.538928038903058,0.09602301795365155,-3.061922153379624,-0.07024122068042561,2.9103231166172567,1096.0,1652.0
1581797241.8221426,0.3479826618542396,-1.538943091721002,0.09606443614121438,-3.0621350442710993,-0.0698869838669338,2.9104393991818864,1096.0,1652.0
1581797241.826441,0.34793340979183673,-1.5390800507104896,0.09617176533682187,-3.0625816053560873,-0.07005147999291662,2.910207682329688,1096.0,1652.0
1581797241.8371787,0.34788474187126817,-1.5388519489766983,0.09591361351989224,-3.063173175182751,-0.0704312827981485,2.9102258990599625,1100.0,1652.0
1581797241.8465931,0.34789749243475915,-1.538865590687447,0.09595200170023416,-3.0634389977742837,-0.07004506293829099,2.9103158857541818,1100.0,1648.0
1581797241.8518665,0.34788469280749745,-1.5390157346432123,0.09616544820375612,-3.0638482995769665,-0.0706921755886907,2.910081097536247,1100.0,1648.0
1581797241.852173,0.34788492084174527,-1.5388037978791254,0.09598673169992054,-3.0641795345409464,-0.07002155764390017,2.9103552094518856,1100.0,1648.0
1581797241.866607,0.34792636414186123,-1.5388061954242107,0.0960631757465748,-3.0645100558741207,-0.07010442043819622,2.9104042752567936,1096.0,1652.0
1581797241.866908,0.34789568048508585,-1.5387966196166747,0.0961043845488025,-3.0650119502528,-0.07072830464999122,2.9101815758974965,1096.0,1652.0
1581797241.8818429,0.3478866210987494,-1.5388101332624795,0.09616758877392921,-3.065277796409414,-0.07041008316152876,2.9101979391270314,1100.0,1648.0
1581797241.8967218,0.3479371313418769,-1.5387288358556552,0.09617725825982452,-3.0656987956274557,-0.07073087096951859,2.910207964617833,1096.0,1648.0
1581797241.911704,0.3479600116858288,-1.5387386162030987,0.09622651162968526,-3.0659560267496597,-0.07044933874860806,2.9102184635456694,1100.0,1648.0
1581797241.9209747,0.3479455892814517,-1.5387576214852035,0.09634235074263361,-3.066306531043384,-0.0705944392358904,2.9100828715398834,1100.0,1648.0
1581797241.926308,0.34800872323502946,-1.5386737401236004,0.0962744621556575,-3.066676764728436,-0.0703754382771158,2.910140748518851,1100.0,1648.0
1581797241.926612,0.3479647530454258,-1.5387717134118302,0.09645928223566552,-3.066897032495577,-0.07020454118914776,2.910054186302806,1100.0,1648.0
1581797241.9307337,0.34803528746599427,-1.5385013534779794,0.09616828577588012,-3.067437243326584,-0.07021020069341224,2.910040448388672,1100.0,1648.0
1581797241.9360778,0.3480487816280608,-1.5384726842918426,0.09615284338349685,-3.0677603072254396,-0.07007859028846279,2.9099714583014995,1100.0,1648.0
1581797241.9416056,0.34803818808890447,-1.5386339673391465,0.09640291701269223,-3.0679727799891765,-0.06953176745400351,2.9099604313926766,1096.0,1652.0
1581797241.9564111,0.3479364469381123,-1.5385399562189839,0.09605906715083613,-3.068654402379585,-0.0692222592448114,2.909711780605009,1100.0,1648.0
1581797241.9710824,0.34794130461814715,-1.5384253184084897,0.09604051438928214,-3.068469789602532,-0.06934581103115568,2.909537338434079,1100.0,1648.0
1581797241.971504,0.34792025620796657,-1.5384703722611284,0.09614687188612384,-3.069272790162387,-0.06949466741872899,2.9090455096648267,1100.0,1648.0
1581797241.98609,0.34789440995485377,-1.5384924021712987,0.09600703959443892,-3.0696396528905088,-0.06925499059926092,2.9092902181328344,1100.0,1652.0
1581797241.9904459,0.34792631448277045,-1.5387893227382314,0.09600936460854961,-3.0702657434002067,-0.06838740730300599,2.9087124114170013,1100.0,1652.0
1581797241.995603,0.3479122144849,-1.5384473157522083,0.09623012335375347,-3.0695501355647963,-0.06927342921297058,2.908786073626883,1100.0,1652.0
1581797242.0009897,0.3478449658015567,-1.538990312573331,0.09581601302838036,-3.075609784285896,-0.0651008287522708,2.903465444659234,1100.0,1656.0
1581797242.0054195,0.3478412741568864,-1.5390228409381719,0.09579924611272239,-3.0758971521925433,-0.06499326268898861,2.9034131406332584,1100.0,1656.0
1581797242.0105822,0.3478894438852472,-1.5389969683907345,0.0957971508246171,-3.076006902229328,-0.06504727070384601,2.9033438277586647,1100.0,1648.0
1581797242.015873,0.3478595708013969,-1.5390082153836295,0.09577494310122202,-3.0762500427335904,-0.06481659758302115,2.903284913169934,1100.0,1648.0
1581797242.0161915,0.34785380938048716,-1.5390277721777677,0.09578738015653639,-3.0763428717120433,-0.06483499283062237,2.9031793506671626,1100.0,1648.0
1581797242.0305948,0.3478748974451296,-1.5391640383635297,0.09580476857028314,-3.0768833220879452,-0.0646939973757768,2.9029690846406373,1100.0,1652.0
1581797242.030902,0.34785741831591854,-1.5390463548246314,0.09580660008813552,-3.0766443068315033,-0.06485891067695514,2.9029777091009947,1100.0,1652.0
1581797242.035052,0.3478463830811014,-1.539157725609258,0.0959062774393083,-3.0768736940219945,-0.06442350077699001,2.9029757255720603,1100.0,1652.0
1581797242.0404236,0.3479032049127232,-1.5392146984205433,0.09588349867849037,-3.077309231444454,-0.06476422947723193,2.902738329983471,1100.0,1648.0
1581797242.0457637,0.34785006415675307,-1.5391165385142513,0.0958782151422483,-3.077319229533981,-0.06468246221500408,2.9027765496673807,1100.0,1648.0
1581797242.0604503,0.3478476378037929,-1.5392728544480128,0.0958789773085384,-3.078363662527066,-0.06437622098999168,2.902792916706534,1096.0,1652.0
1581797242.060766,0.34786595781590773,-1.539165268149536,0.09586809904529865,-3.077904160622712,-0.06459274980455613,2.9025201576844344,1096.0,1652.0
1581797242.0648856,0.3478608482373026,-1.5392335693694579,0.09589629184419972,-3.0785969682106256,-0.06425422590726883,2.9026696081347834,1096.0,1652.0
1581797242.0756714,0.3478721855008596,-1.5391745014649132,0.09593312340799977,-3.078135614879259,-0.06417157727150084,2.902524754574168,1100.0,1648.0
1581797242.0798125,0.34786691026484784,-1.5391078959165239,0.09584460544003964,-3.0784676595233518,-0.06432158682077774,2.9024398117986263,1100.0,1648.0
1581797242.084966,0.3478633614803846,-1.53920632857212,0.09591426504199921,-3.079133391756673,-0.06377371706702463,2.9026993935487164,1100.0,1648.0
1581797242.090305,0.34784566267074857,-1.5391380783025093,0.09584651728609374,-3.0791162901124487,-0.06400124618291475,2.902901239813967,1100.0,1648.0
1581797242.0906343,0.3478570646287437,-1.5390816736103001,0.09584674876404066,-3.0788842978821997,-0.06410341532613714,2.9027303854548463,1096.0,1652.0
1581797242.0947297,0.347859791765334,-1.5391493935518505,0.09591318684434286,-3.0790230584855105,-0.06367304834434569,2.9028161260086116,1096.0,1652.0
1581797242.1052961,0.34789352091093567,-1.5391181803544904,0.09592985422310796,-3.0792391321302226,-0.06375215593689611,2.902835176931125,1100.0,1652.0
1581797242.1056578,0.3478333442908685,-1.5389792109771665,0.09584547847715337,-3.07941411629136,-0.06385873947445399,2.9028419140927277,1100.0,1652.0
1581797242.1199744,0.3478656088522103,-1.5389666990492792,0.0958699483337026,-3.079562516272369,-0.06394061866722206,2.902823117042178,1100.0,1648.0
1581797242.1202705,0.3478844761091669,-1.5390295911752532,0.09591988136543993,-3.080554240425154,-0.06347743621848828,2.902629965244178,1100.0,1648.0
