1581795250.5584333,-0.41398137593633466,-2.216570202233179,1.0009981646666175,-2.9200791420031313,-0.18877983292311115,-1.0768169813086215,1732.0,1928.0
1581795250.5587606,-0.41617941279890974,-2.2170497117159274,1.0014428555696187,-2.906811733372174,-0.1715359767818155,-1.0004189421965894,1732.0,1928.0
1581795250.5689728,-0.4187686694049736,-2.2168741906034852,1.0014992201068855,-2.896175213389521,-0.15392223572113917,-0.9248327036558455,1732.0,1932.0
1581795250.5693,-0.42113747398632745,-2.2170351111161417,1.0019362305780082,-2.8868230651432536,-0.13480146754654515,-0.8500390932821777,1732.0,1932.0
1581795250.573619,-0.42370859671578864,-2.2167858209907148,1.0022661109355646,-2.877761953989889,-0.11469444701921859,-0.7746844808848133,1732.0,1932.0
1581795250.5838726,-0.42597879530426425,-2.2162982931913677,1.0027407570886477,-2.8703786743883115,-0.09321075912774184,-0.6999941333995001,1736.0,1932.0
1581795250.5841742,-0.42842533451325604,-2.215746828581803,1.003109015599458,-2.8652599754609422,-0.07247311300342826,-0.6259704254784478,1736.0,1932.0
1581795250.5883622,-0.43098706295113387,-2.214967049164268,1.0033462345973219,-2.861413473916198,-0.051140278994266236,-0.5513795693518909,1736.0,1932.0
1581795250.5935175,-0.43344214221301797,-2.2142996670640622,1.0038488810497495,-2.8591760765140886,-0.030052471300459772,-0.4776684399902444,1732.0,1928.0
1581795250.5989075,-0.4584264444186328,-2.1781004659023595,1.009654280258926,-3.056088219171302,0.26067151398058286,0.8136862566600623,1732.0,1928.0
1581795250.603469,-0.45874807166052917,-2.1755361136726696,1.0098156504859406,-3.0792922297356453,0.26710930964915813,0.8934306086124186,1732.0,1928.0
1581795250.6135402,-0.4588571172871003,-2.1725860539437014,1.0099892848105825,-3.1009717676421156,0.27101877683795667,0.9741999542619469,1732.0,1928.0
1581795250.6138647,-0.4585506881179734,-2.170234302769722,1.0107746906945902,-3.124226554148895,0.27330918427939266,1.0539079888098568,1732.0,1928.0
1581795250.618211,-0.4578758715556813,-2.167511690251669,1.0110216063068491,3.1372287735157705,0.27334340918217004,1.1337058810314269,1732.0,1932.0
1581795250.6234348,-0.4574869977349646,-2.1644989347296164,1.0112041081062049,3.1153189003686,0.2730669284654322,1.2157962318931068,1732.0,1932.0
1581795250.6288085,-0.45667660034695085,-2.161936728871437,1.0116033695707876,3.092863606071014,0.269476175985005,1.2953027344697996,1732.0,1932.0
1581795250.6329122,-0.45573852760180206,-2.159082154828395,1.0119155851811088,3.0715789527303565,0.2645633005141019,1.376227929612452,1732.0,1932.0
1581795250.6332676,-0.45435724199758276,-2.156960716911228,1.0122910118915251,3.0506553947428166,0.25831104930813614,1.4542567270476108,1728.0,1924.0
1581795250.6382542,-0.4532088890624488,-2.1541717286845614,1.0123174968606985,3.029248162995544,0.24983201059985277,1.5336507186763026,1728.0,1924.0
1581795250.64364,-0.451793088560233,-2.1523498602254953,1.012693903448888,3.0092442745983874,0.23958469233371538,1.611365862527499,1728.0,1924.0
1581795250.6478288,-0.45032366459647916,-2.150357406714252,1.0131412892111984,2.9898207542677566,0.22835288669011408,1.6897457387546524,1736.0,1932.0
1581795250.6481552,-0.44875503556102114,-2.148488422244562,1.0133822348422061,2.972221562677795,0.21629910601628421,1.7681764253782708,1736.0,1932.0
1581795250.6529846,-0.4470148851982746,-2.146760521191068,1.013749310687431,2.9551688250704347,0.20236649927735917,1.8456083625970998,1736.0,1932.0
1581795250.658474,-0.44521012286300976,-2.145221684284747,1.014011808809217,2.939500879796048,0.18662053800778663,1.921433061550776,1736.0,1932.0
1581795250.6588235,-0.4431326659946555,-2.143652706144042,1.0143179007020124,2.925324260609279,0.17038608953404805,1.9981713294395984,1736.0,1932.0
1581795250.662811,-0.44133085163540725,-2.142562910943255,1.0146040361121609,2.9123931008473973,0.1531195501683329,2.0739397206810852,1736.0,1932.0
1581795250.6631315,-0.43919575627520746,-2.1415667713599116,1.0151971584163442,2.9020497535737637,0.1348901872673446,2.149060131954627,1736.0,1932.0
1581795250.6732492,-0.4370859528223949,-2.140706249332643,1.0151792407148927,2.891485925268765,0.11719224109689202,2.225024096797181,1736.0,1932.0
1581795250.6735551,-0.43510308975631407,-2.1398447361479933,1.0155038177470361,2.8835173533285543,0.09716916488606356,2.2996687677561094,1732.0,1928.0
1581795250.677667,-0.43297110216654944,-2.139153335159568,1.0157427869167797,2.8766552546400956,0.07718104015447835,2.3739464852458028,1732.0,1928.0
1581795250.6779816,-0.4307145680996686,-2.1386617077272425,1.015923664649916,2.871294092683117,0.057921014214201594,2.44919281453527,1732.0,1928.0
1581795250.6830292,-0.42851678320148434,-2.1382593432086505,1.0161683000161583,2.867843641633858,0.03715370931941307,2.5232737084675985,1732.0,1928.0
1581795250.6887937,-0.4264373254329248,-2.1380234459563616,1.0162016621146694,2.8648667593818526,0.016408594738895072,2.5975320134730033,1732.0,1932.0
1581795250.6928983,-0.42379794785325015,-2.1381104846195136,1.0166089464759351,2.864606432487932,-0.0026962303418038834,2.6723305230423695,1732.0,1932.0
1581795250.6977687,-0.41107977927840916,-2.142619946148058,1.0181957622475886,2.8965348629728718,-0.14166043648560078,-3.088447801066921,1732.0,1932.0
1581795250.7030969,-0.40947082225092296,-2.144182656334003,1.018666410758015,2.9068979707875564,-0.1586277125582198,-3.012116388925044,1736.0,1932.0
1581795250.7034352,-0.4084703072011713,-2.145285544212349,1.0186507735567742,2.9180965911387653,-0.17652466613048687,-2.9367406148083988,1736.0,1932.0
1581795250.707351,-0.40733911898217157,-2.14686526502265,1.019158964813639,2.9313422207557838,-0.19308513928992668,-2.8606524002919858,1736.0,1932.0
1581795250.7076714,-0.4062868731940266,-2.148556722668262,1.01961205704747,2.9454520683049954,-0.20874099845235186,-2.783420503143344,1736.0,1932.0
1581795250.7180874,-0.40552353616590686,-2.150335918373098,1.0200781258485787,2.9609591572128555,-0.2234477822538661,-2.706101605803378,1732.0,1928.0
1581795250.7223155,-0.404674205288335,-2.1520483500846264,1.0202811342383091,2.9774831844722387,-0.2364614782071329,-2.628169809248724,1732.0,1928.0
1581795250.7226424,-0.40424941169771117,-2.153764325831762,1.0206124170798967,2.9952526871232132,-0.24910356312155027,-2.5499023010357686,1732.0,1928.0
1581795250.7277112,-0.403820142456267,-2.1557779727666593,1.0210438435420863,3.013564998779319,-0.2600603024961516,-2.4709957951494332,1732.0,1928.0
1581795250.7330315,-0.4036492569817202,-2.157262886282571,1.0211587004596825,3.033125317154059,-0.2695913913539283,-2.3918402182466973,1732.0,1936.0
1581795250.7375906,-0.40364072133395884,-2.1593342824727095,1.0216736614196276,3.053937380756014,-0.27740018751641266,-2.311967432340894,1732.0,1936.0
1581795250.7481194,-0.40402380613370587,-2.1612048810908013,1.0221260445384182,3.0749536872613925,-0.2846028958432866,-2.232503777831901,1736.0,1932.0
1581795250.7521539,-0.4041840587289776,-2.1628322616983287,1.022140151413529,3.0969471911059983,-0.29070359083813496,-2.151946547137108,1736.0,1932.0
1581795250.7526102,-0.40464698301753543,-2.1648321502760832,1.0225857248807582,3.1176272852212126,-0.29296886985691595,-2.072241774610928,1732.0,1928.0
1581795250.7626429,-0.4050970223695746,-2.166103106235399,1.0227015720140518,-3.1415521457743583,-0.29447775918362795,-1.9904523891039172,1732.0,1928.0
1581795250.7629988,-0.405974102866424,-2.168070014265907,1.0233000377850825,-3.119749018095384,-0.29392818042628155,-1.9096362422352278,1732.0,1928.0
1581795250.7670543,-0.4072278824374423,-2.169522592100832,1.0232480638018038,-3.096677161042481,-0.2924755058480081,-1.8292818498280528,1732.0,1928.0
1581795250.7673936,-0.40811058246256493,-2.1709738739925384,1.0235865940713018,-3.073412548400548,-0.2883925949929859,-1.7483314841344608,1732.0,1932.0
1581795250.7723477,-0.40927543148731627,-2.172666856337818,1.024094994645666,-3.0520111443864404,-0.28258728946609973,-1.6683625560804336,1732.0,1932.0
1581795250.7775269,-0.41089770658767255,-2.1739583568754575,1.024231996257069,-3.031543349377424,-0.27525783498926715,-1.5884099639301414,1732.0,1932.0
1581795250.77783,-0.4123668822647906,-2.175134364438,1.0245616896334153,-3.0099485376463475,-0.2656506751349318,-1.5088509892170323,1732.0,1932.0
1581795250.7819805,-0.41401053240519864,-2.1765025636088127,1.025123394591672,-2.9935319566011755,-0.2543264007815618,-1.4298792141412298,1732.0,1932.0
1581795250.7822812,-0.4158751050284811,-2.177399420741694,1.0252998791253671,-2.9749968563478997,-0.24191479678693179,-1.3517992375555021,1736.0,1932.0
1581795250.7924926,-0.4177948417300375,-2.1783093931836053,1.0256290551877805,-2.9582951454468116,-0.22861417797075637,-1.273668487670019,1736.0,1932.0
1581795250.7928452,-0.41992299187703924,-2.1791344524663923,1.025858593992492,-2.9425383372759777,-0.21397834026239607,-1.1958428482164036,1736.0,1932.0
1581795250.7968543,-0.4476250801083404,-2.173966188027006,1.0286775195086562,-2.861803334379985,0.02270351725750247,-0.2945053434894678,1732.0,1928.0
1581795250.7971675,-0.4496678158887938,-2.172636013723533,1.0289696122565641,-2.8645936385481994,0.044263153165281004,-0.22024948111409196,1732.0,1928.0
1581795250.8021903,-0.45127771506920467,-2.1710090297593316,1.0293450606487122,-2.8698362084880005,0.06567202783882063,-0.14663108847794523,1732.0,1928.0
1581795250.807343,-0.4535228004598451,-2.169205024167311,1.029509910624542,-2.875999517191853,0.0861816042574695,-0.07146672107470418,1732.0,1928.0
1581795250.807654,-0.4550578429827897,-2.1673128806973123,1.029842743483333,-2.88420432540567,0.10647224293504197,0.002675361165945627,1732.0,1928.0
1581795250.8120217,-0.4567304903502349,-2.1653590865191683,1.0301365565817053,-2.8935022803942627,0.1259762821716203,0.07789288342710854,1732.0,1932.0
1581795250.8170452,-0.4583736202036066,-2.163022976564417,1.0303637725740595,-2.9050433614055153,0.1449523470860425,0.15348348706198936,1732.0,1932.0
1581795250.822341,-0.4597925917486774,-2.160821004143612,1.0306801492409707,-2.917019371812856,0.16301232836009968,0.2294816819659592,1732.0,1932.0
1581795250.8226817,-0.46107366043918496,-2.1583715261052503,1.0308518508364732,-2.9317213253160013,0.18002324228307878,0.30575527366961774,1736.0,1932.0
1581795250.8269668,-0.46207947353553325,-2.155787205547266,1.0309946604516358,-2.948188475519272,0.19539214868247293,0.3816231523246906,1736.0,1932.0
1581795250.8374453,-0.4630963968183403,-2.1533901872984593,1.03142234861364,-2.9652868092636178,0.21046799017726958,0.4591355946013546,1732.0,1928.0
1581795250.8414454,-0.46398925414930264,-2.1507241635439294,1.0316123477311117,-2.9828786920056,0.22329134065530107,0.5370764277144502,1732.0,1928.0
1581795250.8417568,-0.4647632811080003,-2.1482088625469165,1.0318575459717831,-3.0026030392634646,0.2347645234246781,0.6149394777847774,1732.0,1928.0
1581795250.8522604,-0.46519756968562104,-2.1454692560351356,1.0321950318937732,-3.0231535842661366,0.24516668424720459,0.6934070200042429,1732.0,1932.0
1581795250.856381,-0.4654494170676914,-2.1425540198380753,1.0323672059529732,-3.042452517772069,0.25437757159782276,0.7730331005049071,1732.0,1932.0
1581795250.8567157,-0.4656930247334753,-2.1399432950265282,1.032711679955459,-3.063954268763204,0.2601042195419327,0.8525186511676041,1732.0,1932.0
1581795250.8617136,-0.4655798785963344,-2.1375327020634156,1.033092860886283,-3.088837918308921,0.26706981951362513,0.932461313554497,1732.0,1932.0
1581795250.867102,-0.46550857391132905,-2.1344714787534516,1.0333613777432458,-3.1106570206752706,0.27052382174438017,1.0137336373406431,1736.0,1932.0
1581795250.8714707,-0.4649609183426764,-2.1321378509219135,1.0339259732910395,-3.1332556002894627,0.2718977084174677,1.09319331448106,1736.0,1932.0
1581795250.871779,-0.464274901936952,-2.1292733992193087,1.0338995728553027,3.1281680698558896,0.27188404841188657,1.1737185540530128,1736.0,1932.0
1581795250.876658,-0.4635983557043674,-2.1267381120649818,1.034047605829878,3.1054313122380357,0.2693484143354175,1.2527915729287649,1736.0,1932.0
1581795250.8821647,-0.46268089998921536,-2.1238353991640913,1.0342501166354952,3.081853131108548,0.2661360661615256,1.334174759493989,1732.0,1928.0
1581795250.8827288,-0.4616012456414256,-2.1212302958152605,1.0342293471010942,3.0610460486049074,0.2600581131247318,1.4134457830943612,1732.0,1928.0
1581795250.8862672,-0.4600309623575116,-2.1184932310562887,1.0346322726512858,3.0409094764268803,0.253913369377457,1.4946293352637778,1732.0,1928.0
1581795250.8865843,-0.45881466039177005,-2.11663546615729,1.034825040720601,3.020306781313498,0.24555418691142888,1.5734186862410202,1732.0,1928.0
1581795250.8969545,-0.44363677586030403,-2.1045553293274546,1.0367094394359768,2.8946601505819816,0.12513280147180256,2.188557396870465,1732.0,1932.0
1581795250.901388,-0.4413317933549853,-2.103517686249344,1.036900179289036,2.8860911068627475,0.1061539646671756,2.2647946363837907,1732.0,1932.0
1581795250.9065213,-0.43914330887248476,-2.1029627834140503,1.036957455201025,2.878418629198997,0.08684516112797333,2.3390214955847415,1736.0,1932.0
1581795250.9119911,-0.43713493057106506,-2.102291055173357,1.0370376711999352,2.8719759160560994,0.06669745958076799,2.41431196779647,1736.0,1932.0
1581795250.9164605,-0.4347608679438794,-2.102169373072907,1.0373423452573267,2.867285953444402,0.04596441957850299,2.488746677647951,1732.0,1928.0
1581795250.926593,-0.43225262537074743,-2.101602376650389,1.037041662945198,2.8636557281028487,0.02509324100819902,2.5636553331566514,1732.0,1928.0
1581795250.9269087,-0.43002807027783113,-2.101671553220594,1.0374712230487317,2.8623188132232587,0.004464372425330018,2.6379021722849423,1732.0,1928.0
1581795250.931004,-0.4278276038628156,-2.1019152491489153,1.0376615867253973,2.861986267738698,-0.016291788192117875,2.71218036503791,1732.0,1928.0
1581795250.9313054,-0.42550905286738433,-2.102243403654864,1.0377950597784784,2.8632151965246755,-0.03629907798403835,2.7867027581089556,1732.0,1932.0
1581795250.9417868,-0.4235333853517243,-2.1025751616238018,1.037928284394215,2.866394293989536,-0.05687190723141002,2.8611577658320013,1732.0,1932.0
1581795250.9465408,-0.42154173804300155,-2.1031901313250034,1.0380755961932546,2.8703600657533097,-0.07742843536021891,2.9357441993603435,1736.0,1932.0
1581795250.9564495,-0.41968785480139836,-2.1037744495605795,1.03812186730137,2.875930447079061,-0.09746921667067218,3.010426661344141,1736.0,1932.0
1581795250.956775,-0.4181924265166432,-2.104997632830916,1.038478298819549,2.8825498729258463,-0.11731964190651645,3.085294619312718,1736.0,1932.0
1581795250.9608672,-0.4162311554268623,-2.106050393157411,1.038753604188082,2.8915292273288045,-0.13601573966552713,-3.122283240546043,1732.0,1932.0
1581795250.9611752,-0.4148603612345891,-2.1073238718623797,1.0388613203186763,2.900874370582358,-0.15448876288578028,-3.04658379405892,1732.0,1932.0
1581795250.9715729,-0.41326485302982796,-2.1088276428626562,1.0393225639519885,2.9121521978793403,-0.17194871419681967,-2.970068818113981,1732.0,1932.0
1581795250.9760725,-0.41192060069913944,-2.1102304629161384,1.0394896421131072,2.924610354904771,-0.189342905219643,-2.8931652636910945,1732.0,1932.0
1581795250.9811673,-0.4109567275392036,-2.111621513880799,1.0396226327110978,2.9392591360889226,-0.20596211162203487,-2.8170091577444887,1732.0,1932.0
1581795250.9865148,-0.4099531745915615,-2.1131770565993513,1.0398809557316455,2.954479428068445,-0.22041889277461613,-2.7390763617136056,1732.0,1932.0
1581795250.990961,-0.4090822169577133,-2.1150369641810647,1.040182615649529,2.970435439074705,-0.2343211615848243,-2.661816049389967,1732.0,1932.0
1581795251.0014255,-0.40830695618091367,-2.116596973127709,1.0404416886512644,2.988593318216941,-0.24750790651222881,-2.583382967206293,1732.0,1928.0
1581795251.0056827,-0.4078205711467904,-2.11866405519817,1.0407996961123571,3.006907374772801,-0.258202232505475,-2.5040634912177677,1732.0,1928.0
1581795251.0162609,-0.4074832450644309,-2.1204327138830634,1.040959391352252,3.0261738293394536,-0.2684213732681529,-2.4246197914448167,1736.0,1932.0
1581795251.020677,-0.4073982194201122,-2.1222723221799917,1.0412829357245177,3.046721781232374,-0.27753113088979325,-2.3452754934263442,1736.0,1932.0
1581795251.02575,-0.4075381720868458,-2.123832761318322,1.0414862104120728,3.0683923675717533,-0.2847364007905935,-2.2653759268308855,1736.0,1932.0
1581795251.0308998,-0.410871461856303,-2.13410731990632,1.0427025138944708,-3.0803942918257583,-0.2903883499714105,-1.7805554054222517,1736.0,1928.0
1581795251.0312302,-0.41185860029214694,-2.1358108586483264,1.0431715594007573,-3.0600616240000154,-0.28435684822059365,-1.7005405457185327,1736.0,1928.0
1581795251.0357544,-0.41345595057613943,-2.1370832152917485,1.0430203450642082,-3.038282930095656,-0.2778334132580578,-1.6203649309589445,1736.0,1928.0
1581795251.0407043,-0.41473384000649455,-2.1384989155340506,1.0434647544052136,-3.0166483857172,-0.26836122364121373,-1.5399776350973098,1736.0,1928.0
1581795251.0460331,-0.416273719658029,-2.1399048710599495,1.0439007706398884,-2.998766128808792,-0.2579199503129986,-1.4608681814243003,1732.0,1928.0
1581795251.046398,-0.41805716623025174,-2.1410867369505864,1.0442398201940852,-2.9822347631717427,-0.2458334421420589,-1.3826990541397606,1732.0,1928.0
