1582743402.1355896,-0.3990119238751532,3.288186067533109,0.09137455465156968,3.096670808652345,-0.18587801326776443,-1.972679888972843,1097,1713,11.45,0
1582743402.1392562,-0.4008074119962431,3.285666206086561,0.09100807659566039,3.112609826888945,-0.189418066319841,-1.8804429545744124,1097,1713,11.45,0
1582743402.1434252,-0.4029149985376934,3.283589301944698,0.09058049213018952,3.130007308990654,-0.19158212461782698,-1.7905354650514909,1097,1713,11.45,0
1582743402.147286,-0.40523335304092295,3.2817694782205904,0.09011270577780504,-3.1369880459662,-0.1927144079936761,-1.6995717275885003,1097,1712,11.46,0
1582743402.1513822,-0.40759655225100755,3.2798211745205332,0.08962255702901939,-3.1227712684520057,-0.191775017507364,-1.6086655810106136,1097,1712,11.46,0
1582743402.1552963,-0.4100314692065029,3.2785362036705696,0.08963206631866295,-3.109833227477969,-0.18964826742397173,-1.5188176339674773,1097,1712,11.46,0
1582743402.1594515,-0.4125206483069671,3.277500138289518,0.08997869763490604,-3.095728282203343,-0.18541802131666887,-1.4288175157131096,1097,1712,11.46,0
1582743402.163309,-0.41516197280777556,3.2766431556590425,0.09003687281868838,-3.0821693765364313,-0.18023196820555712,-1.3386522744481841,1099,1714,11.47,0
1582743402.1675453,-0.41771700618591906,3.276091177390854,0.0905410330180295,-3.067996334697772,-0.17259391131186927,-1.2501910239717569,1099,1714,11.47,0
1582743402.17133,-0.42051743651691337,3.275552965580098,0.09049853134196444,-3.055708300963342,-0.16577116048143684,-1.1603126673739876,1099,1714,11.47,0
1582743402.1753788,-0.42323532463271984,3.275151101779279,0.0906628011481043,-3.0433817272002512,-0.15630199048203022,-1.0720461205717868,1099,1714,11.47,0
1582743402.179264,-0.42595670513362066,3.275197504015979,0.09101753387059469,-3.0304799970481224,-0.14445621067803885,-0.9839038341720153,1099,1714,11.47,0
1582743402.1835208,-0.4287040684509832,3.2752425793184115,0.09128205775200225,-3.019391637647066,-0.132504055464404,-0.8953984915772449,1099,1714,11.47,0
1582743402.1876304,-0.4315700703764208,3.2755115299850326,0.09152664340576494,-3.008333548368007,-0.12057841117258508,-0.8073217249871384,1097,1713,11.47,0
1582743402.191954,-0.43438825464804814,3.2762455822833947,0.09189943510604859,-2.996877168765011,-0.10771124002180173,-0.7204426743616484,1097,1713,11.47,0
1582743402.1953917,-0.43684898782457127,3.277090140768515,0.092129404804851,-2.992349603734872,-0.09031605593728535,-0.6338304871690541,1097,1713,11.47,0
1582743402.1998034,-0.4395080787178944,3.2780450568651505,0.09227361459708544,-2.9850987986546067,-0.07627282799634813,-0.5469509303927796,1097,1713,11.47,0
1582743402.203749,-0.4417507746616049,3.279100328783441,0.09247689667646361,-2.9816772043029376,-0.060544622518248215,-0.4603732487997334,1097,1713,11.47,0
1582743402.2079833,-0.44402313627686174,3.280447525913323,0.09216347933886809,-2.977926901447759,-0.045239828905217785,-0.3745456238102966,1097,1713,11.47,0
1582743402.2115703,-0.4460745111698179,3.2823460957863966,0.09236792816328389,-2.976091319052888,-0.030436370264758487,-0.289266967591213,1097,1713,11.47,0
1582743402.2155788,-0.4479325707702461,3.2840883770390334,0.09228575110154227,-2.975197857534126,-0.015830525282227108,-0.20402408536238367,1097,1713,11.47,0
1582743402.2195919,-0.44957422680381504,3.28604423348515,0.09200548748861397,-2.974390490663432,-0.0013199162787438496,-0.11916574288811656,1097,1713,11.47,0
1582743402.223714,-0.4510470133884184,3.28812467666827,0.09186831585110637,-2.9751538316896053,0.012545849563665775,-0.03368338368887736,1097,1713,11.47,0
1582743402.2275822,-0.45219666301983047,3.290238649371734,0.09150944660977221,-2.9770107984930854,0.02575148948200275,0.05116756786574345,1097,1713,11.47,0
1582743402.2316213,-0.45341013221236365,3.292457708730994,0.09122291908942332,-2.980205007843118,0.03872738122335656,0.1358270702698623,1097,1712,11.47,0
1582743402.2356164,-0.45411415479083206,3.294627789673035,0.09114141662260593,-2.9853250887160607,0.05252853826108489,0.22075155638992747,1097,1712,11.47,0
1582743402.239603,-0.4548225219982932,3.297056836824989,0.09109592923390485,-2.991474993483272,0.06526609115351857,0.30545040793073835,1097,1712,11.47,0
1582743402.2432187,-0.4554675553599475,3.2997055084816758,0.09104704121101824,-2.997425167835233,0.07734911446761289,0.3907108469737086,1097,1712,11.47,0
1582743402.2473452,-0.45568350836318294,3.302172304824451,0.09117180888274098,-3.0054958160814333,0.08989102185815247,0.47543335876168263,1096,1712,11.47,0
1582743402.2515159,-0.4555080571856468,3.3043950667803803,0.09103759908437634,-3.016196863205483,0.10240311649326847,0.5598134490308359,1096,1712,11.47,0
1582743402.2554092,-0.45531938673747624,3.306655717159369,0.09112391641331684,-3.0276575843276983,0.11473566695051314,0.6444464311351766,1096,1712,11.47,0
1582743402.259195,-0.45502630469509886,3.309200645285465,0.0911938707022486,-3.0389810552455594,0.12517663900587436,0.7298248961960009,1096,1712,11.47,0
1582743402.263292,-0.45419302317890664,3.311451203918921,0.09140165318140185,-3.0509786343962575,0.1343343524159996,0.8149020912901046,1096,1712,11.47,0
1582743402.2676654,-0.4535455644267151,3.313897975860062,0.0917034115566079,-3.0632692750992807,0.14095884618962756,0.8997246246424521,1096,1712,11.47,0
1582743402.2715588,-0.4524747432744535,3.315635444330389,0.09177564422934706,-3.0779082001747304,0.14744672874676143,0.9848016061903628,1096,1712,11.47,0
1582743402.2751281,-0.45151680678128014,3.3179975692906294,0.09215449893999869,-3.090603751034236,0.1511386418771553,1.0697806054807693,1096,1712,11.47,0
1582743402.2791944,-0.4501092787736517,3.3195391062763924,0.09230875519318656,-3.105250397953689,0.15474803930730785,1.1542916363459983,1097,1712,11.47,0
1582743402.2836232,-0.44849612984829085,3.321173832394464,0.09235953513937019,-3.120009196276931,0.15771142639229502,1.2390013069509256,1097,1712,11.47,0
1582743402.2874794,-0.4467948369352355,3.3228933013101534,0.09223857381311643,-3.1333100474662654,0.15915130821832424,1.3236595419455726,1097,1712,11.47,0
1582743402.2913098,-0.44505659566876704,3.3239826858189465,0.09209103569413629,3.1342238408363525,0.16014245328727622,1.4081987448999995,1097,1713,11.47,0
1582743402.2952273,-0.44324836754618063,3.325185118146446,0.09192560140622777,3.119178890534359,0.15984857400610142,1.4928762446720274,1097,1713,11.47,0
1582743402.299359,-0.4412297244325366,3.3262965473925896,0.09177595135656282,3.1051619442204172,0.15869214405416826,1.5768672620402944,1097,1713,11.47,0
1582743402.3035622,-0.4391059300198346,3.327235438997276,0.09153084877446689,3.0914911688455997,0.15645916492852072,1.6610833293673712,1097,1713,11.47,0
1582743402.3072846,-0.4368998628469463,3.327651716346063,0.09116690761371515,3.0768429298371456,0.15285331137916602,1.7443932414488879,1097,1713,11.47,0
1582743402.3112354,-0.43463973610519335,3.328514181829477,0.09088349657814415,3.0634139734388395,0.1483913942085311,1.8286457133066072,1097,1713,11.47,0
1582743402.3153358,-0.4323026316033873,3.3287941359441526,0.09067630700374943,3.050911047760816,0.14302887669918501,1.91162594428846,1097,1713,11.47,0
1582743402.3194413,-0.4300277822842079,3.3288943634899897,0.09039929720651363,3.039345298433295,0.1368141158496037,1.994563704028036,1097,1713,11.47,0
1582743402.3233063,-0.4277125895033443,3.328815755884511,0.09029741516924715,3.0293232611769727,0.12972564211479198,2.0768845759595442,1097,1713,11.47,0
1582743402.3271987,-0.4253711746403317,3.328452861883079,0.09022895892433823,3.0182290474292968,0.12050755328901584,2.1590176895822593,1097,1713,11.47,0
1582743402.331411,-0.42319690230546547,3.3279151690751516,0.09016786519873238,3.0091732482804776,0.11137745746274015,2.240453878396513,1097,1713,11.47,0
1582743402.33557,-0.4210211823678262,3.327163852897307,0.08996052361184874,2.9986924180119026,0.10054019023803436,2.3220641462332727,1097,1713,11.47,0
1582743402.339317,-0.4187235393366825,3.3263244647647627,0.08991566714788364,2.989545654623402,0.08908296136299679,2.4032942703844906,1097,1713,11.47,0
1582743402.3433118,-0.4166126785444105,3.325339722429831,0.0899046912449975,2.9814135561700934,0.07592937819449064,2.4841240030114733,1097,1713,11.47,0
1582743402.3473814,-0.4145421553196822,3.3239914522285017,0.08981896883314268,2.973529105306097,0.06226033358798496,2.5646840884025006,1097,1713,11.47,0
1582743402.3519132,-0.4124593903080178,3.322680930376858,0.08997747791476557,2.96789348368454,0.049001076662646345,2.6454138597926513,1097,1713,11.47,0
1582743402.3554075,-0.4105974221936615,3.321077549568094,0.09005514572204419,2.963093042277778,0.03563006442489727,2.725294317958606,1097,1713,11.47,0
1582743402.3595016,-0.4089186320524015,3.3193984974819477,0.09005734426401722,2.9592705566133404,0.02145793317273423,2.8052663024036963,1097,1713,11.47,0
1582743402.3633578,-0.4074263131191796,3.3175057707814357,0.09012198977401643,2.9579676538190616,0.007752648891332092,2.8843172414481977,1097,1713,11.47,0
1582743402.3675342,-0.40585107095680606,3.31562459686857,0.09037551333661517,2.9572056000267426,-0.00762896663596166,2.963957320248854,1097,1713,11.47,0
1582743402.3714755,-0.4045700038265994,3.313640304489006,0.09031041079850627,2.956924793177423,-0.02166120475554834,3.0430151834882677,1097,1713,11.47,0
1582743402.3754618,-0.4034153380382788,3.311261948549103,0.09015092431045382,2.9571884755139095,-0.036158839976415474,3.1224074962733743,1097,1713,11.47,0
1582743402.3794894,-0.40238862901755174,3.3090815397518036,0.08997704075288623,2.9589985520101347,-0.05066679776382758,-3.081557283888781,1097,1713,11.47,0
1582743402.3836744,-0.4015513076709184,3.30674143383229,0.08976631340708424,2.960870618359095,-0.06560172772475885,-3.0029523362986463,1097,1713,11.47,0
1582743402.3874514,-0.4009532299242652,3.30427091608867,0.08974795044799297,2.9641644537302843,-0.08127444487394124,-2.9239664943398305,1097,1713,11.47,0
1582743402.3913527,-0.40047253597457916,3.3018783877665867,0.08947736580755293,2.9687916760286273,-0.09562359390571382,-2.84448146593909,1097,1713,11.47,0
1582743402.3955112,-0.400161873763537,3.2990886155323103,0.08914991364229347,2.973995575226859,-0.10682984163134922,-2.7662915648101776,1097,1713,11.48,0
1582743402.3996534,-0.40020870326140606,3.296702601368192,0.08929018267165684,2.9805256240742635,-0.11790145918811741,-2.6877251573947722,1097,1713,11.48,0
1582743402.403525,-0.40028698378870586,3.2941849720215264,0.0893398757787559,2.9875779827605573,-0.12815598984239857,-2.608559603876647,1097,1713,11.48,0
1582743402.407332,-0.4005320695003144,3.291735337280442,0.08966737110955308,2.9974488487216893,-0.13922404744680103,-2.529735529174361,1097,1713,11.48,0
1582743402.4114094,-0.40099067132733685,3.2893807852791612,0.08958001963970295,3.0065978583314616,-0.14905104641122008,-2.4508773284257837,1097,1713,11.48,0
1582743402.415531,-0.4017440839226656,3.2870762959997006,0.08976803543294785,3.0176528788691277,-0.158893333438139,-2.3720768980440385,1097,1713,11.48,0
1582743402.4194489,-0.4026125389527338,3.2847131639845135,0.08997394868298031,3.0295528342884075,-0.1673443877808405,-2.2931697639708646,1097,1713,11.48,0
1582743402.4234312,-0.4034967534479043,3.2822331940123,0.09000855300233813,3.0427682545654116,-0.17633852585487642,-2.2134822453260212,1097,1713,11.48,0
1582743402.4274151,-0.4047014368817338,3.2800721338081638,0.0901019075484422,3.0580312666050578,-0.18508193068852818,-2.134057805344819,1097,1713,11.48,0
1582743402.4316144,-0.4057617559934831,3.2775894344734007,0.09009611267652728,3.071884033267269,-0.19142584732424095,-2.053308607726835,1097,1713,11.48,0
1582743402.435543,-0.40731898215608014,3.275614939925741,0.09022545088708189,3.0884175315910873,-0.19667978950201193,-1.9744107446429355,1097,1713,11.49,0
1582743402.4394014,-0.40882686476120295,3.273581855045891,0.09000126920715004,3.1052855012533223,-0.20158767035746952,-1.893540297888303,1097,1713,11.49,0
1582743402.4434962,-0.41063330050616875,3.2720483419677158,0.09029582469053753,3.1243061425435714,-0.20382039070910798,-1.8147215196716318,1097,1713,11.49,0
1582743402.4474714,-0.4125474692339584,3.270608095572884,0.09037434017081789,3.140651707966031,-0.20450992619818556,-1.7351644675270608,1097,1713,11.49,0
1582743402.451763,-0.414273111441865,3.2686503190707508,0.09030599108866776,-3.129413484872165,-0.2036353173701133,-1.6557151874803213,1097,1713,11.49,0
1582743402.455396,-0.4163281622666454,3.2670833888413053,0.09032603893739401,-3.1183008898913718,-0.20154811247202598,-1.577724647713982,1097,1713,11.49,0
1582743402.459334,-0.4184657300200161,3.2659869684202802,0.09062346491147871,-3.105534601407452,-0.19812004990289034,-1.4997724949015858,1097,1713,11.49,0
1582743402.463344,-0.42069603589527754,3.265174128148942,0.09075405475251178,-3.092854718619593,-0.19380427236429626,-1.4215988109307534,1097,1713,11.49,0
1582743402.4680178,-0.4228275982604757,3.264244252259202,0.09088716652307693,-3.0815712096431858,-0.18895216197902304,-1.3443643238814924,1097,1713,11.49,0
1582743402.4712756,-0.42489740210443133,3.26360059205271,0.09060726960568068,-3.0685910796615317,-0.1842852024559496,-1.267120553614123,1097,1713,11.49,0
1582743402.4753647,-0.42737512486168205,3.2631546729694496,0.09082911475157943,-3.057189860184624,-0.17689632964164714,-1.1893375793703553,1097,1713,11.49,0
1582743402.4796164,-0.429595137346287,3.2626960432697873,0.09062752930966735,-3.0442819370728555,-0.1686625909541803,-1.1121947922767839,1097,1713,11.49,0
1582743402.4836698,-0.43183873227584557,3.2623315966530284,0.09067915060409153,-3.034551778396364,-0.16047879437607898,-1.0357607508076445,1097,1712,11.49,0
1582743402.4875553,-0.43436780572695366,3.26237085197364,0.09059455766729857,-3.023084683144105,-0.15130256615982177,-0.9593818677500926,1097,1712,11.49,0
1582743402.491586,-0.436494196222487,3.2626192258396833,0.090553123277627,-3.0140130059384287,-0.14070779123000857,-0.8832997160214433,1097,1712,11.49,0
1582743402.4955008,-0.4388457673323206,3.2628229664246846,0.0905725140638885,-3.0054658532766934,-0.12976950668163306,-0.8071886450133773,1097,1712,11.49,0
1582743402.4996896,-0.44112796217928385,3.263196606021977,0.09076547001333117,-2.9985980159639922,-0.11737690025296572,-0.7318540708581301,1097,1712,11.49,0
1582743402.5037413,-0.4434129611742863,3.263906203741479,0.0910751791089496,-2.993042517109726,-0.10538155347829938,-0.6566006874417527,1097,1712,11.49,0
1582743402.5074682,-0.44543579734660976,3.2642364679624105,0.09074536362067888,-2.9878888936434067,-0.09245363271489636,-0.5817310552383327,1097,1712,11.49,0
1582743402.5117629,-0.44750289541746374,3.265162228725104,0.09076219178338894,-2.9826806443454736,-0.07860033923603106,-0.5073741222756327,1097,1712,11.49,0
1582743402.5156617,-0.4494235692349071,3.2662639368857094,0.09072598411730506,-2.978778510300831,-0.0639800556223894,-0.4332703009772217,1097,1712,11.49,0
1582743402.519516,-0.4513911051339912,3.2673892703064684,0.09067216676873623,-2.9767145473165786,-0.05115207276884064,-0.3592679349882229,1097,1713,11.49,0
1582743402.5235226,-0.4530717443054724,3.2685803242079774,0.09068389781043348,-2.9757179035928556,-0.0376612928549979,-0.28598913840061135,1097,1713,11.49,0
1582743402.5275893,-0.45457283779562313,3.2701718360458445,0.09075441004584284,-2.9740804345407463,-0.025763314222262055,-0.2126551336280976,1097,1713,11.49,0
1582743402.5312803,-0.45622655308830434,3.2716824518045984,0.0907155695548943,-2.9752190603200344,-0.012875404833419639,-0.13914349641133425,1097,1713,11.49,0
1582743402.5355914,-0.4575254254999659,3.272958734660345,0.09055676790178226,-2.976552042026819,-0.00018675706073792726,-0.06592084301963955,1097,1713,11.49,0
1582743402.539316,-0.4588693282295462,3.274899408073111,0.09056688319992004,-2.9789927017517583,0.011704199137148713,0.0075298036225983625,1097,1713,11.49,0
1582743402.5433927,-0.4600963118769406,3.276753074533407,0.09044377596459734,-2.9809726153390175,0.023341442068798977,0.08071821232155033,1097,1713,11.49,0
1582743402.5472894,-0.4608856453583191,3.2785164567698146,0.09031957218859538,-2.9844807094583423,0.035047015277757165,0.1532848681078274,1097,1713,11.49,0
1582743402.5515573,-0.4615787215055804,3.2804132305005487,0.09021882111217933,-2.988674114863592,0.04596306329065333,0.2259410387658143,1097,1713,11.49,0
1582743402.555542,-0.4623960104342787,3.2824959825385496,0.09019440869518255,-2.9932925014239995,0.056207180721167135,0.2991335262995027,1097,1713,11.49,0
1582743402.559786,-0.4630282159831561,3.2844203845385134,0.09006312974489203,-2.998971157688346,0.06695677681297962,0.37215450790025995,1097,1713,11.49,0
1582743402.563768,-0.46334997284169366,3.286513391153256,0.09014545896135669,-3.005669881636006,0.07735890909456837,0.44483420321864126,1098,1712,11.49,0
1582743402.5675282,-0.4634017665125748,3.2884449612293163,0.0900210125999855,-3.012538851852123,0.08732865281901238,0.516758447788802,1098,1712,11.49,0
