1582685923.290971,0.25885538012450077,6.162017210316474,0.09264811909826215,3.1009926500147427,-0.1732484055431899,-1.9416788683297508,1096,1519,11.87,0
1582685923.300708,0.25744041837085174,6.161826618263474,0.09289088708505427,3.1011606721548817,-0.17487648357123356,-1.9295242065307445,1096,1519,11.87,0
1582685923.310757,0.2566427900466966,6.159734669641062,0.09289907156376433,3.1048696820324597,-0.17764239584807318,-1.914580056448142,1096,1519,11.87,0
1582685923.3206732,0.25577367706481446,6.15827918246604,0.09250450670980837,3.1026413625219504,-0.1753668726737402,-1.8985889195877506,1096,1519,11.87,0
1582685923.3309176,0.25487839083297215,6.1569171216464404,0.09215695882515819,3.105145716835217,-0.17931023238957083,-1.883215058849842,1096,1519,11.87,0
1582685923.3408365,0.2531710251644716,6.156990257492848,0.09242180835402282,3.1071880329665293,-0.1812571628966755,-1.8711697787366945,1096,1519,11.87,0
1582685923.3508031,0.252765103500291,6.155888690001782,0.09120643080347006,3.1057411748179207,-0.18261797946227024,-1.8567631398075317,1096,1519,11.87,0
1582685923.3607688,0.2513379495370915,6.154100314377011,0.09156529044091301,3.105685343945754,-0.18544729899019394,-1.844121285705229,1096,1519,11.87,0
1582685923.3709257,0.24969191046088682,6.15459503413415,0.09238574870612007,3.111318358320371,-0.18767020451574648,-1.8335795836325604,1096,1519,11.87,0
1582685923.3810582,0.24814910145093802,6.154646364452975,0.09374809745363055,3.1207595366377467,-0.18964222764574046,-1.8218618511340627,1096,1519,11.87,0
1582685923.39068,0.24735211852686678,6.152499830650003,0.09461703254153185,3.126804279883604,-0.19098371892316726,-1.8066756537959854,1096,1519,11.87,0
1582685923.4008365,0.24603366106064758,6.152338992669339,0.09514670293927313,3.1304829523387983,-0.19249543502950756,-1.7961668101510133,1096,1519,11.87,0
1582685923.4107907,0.24468752285074807,6.149763403296353,0.09188860287678757,3.114321071218196,-0.19568632142829243,-1.7852645099773372,1096,1519,11.87,0
1582685923.420774,0.2429084405271228,6.149523655221596,0.09172899886633165,3.1182683908319024,-0.1983372387135895,-1.774900849591451,1096,1519,11.87,0
1582685923.4309344,0.24213051694961638,6.149738127303375,0.09184982753435955,3.1181425107635174,-0.19703205568227072,-1.7644565686137914,1096,1519,11.87,0
1582685923.4406495,0.24016874613292782,6.148951245439934,0.09226311178314518,3.119245292026069,-0.20125620197130537,-1.7561462075963505,1096,1519,11.87,0
1582685923.4508574,0.23890588091554538,6.147400961688052,0.09247704318643182,3.1233427149788695,-0.20086227365311335,-1.7446398295970924,1096,1519,11.87,0
1582685923.4609208,0.23749474362321957,6.147966425226718,0.09525833877617756,3.1396382795590143,-0.1994018175317001,-1.7340989449353392,1096,1519,11.87,0
1582685923.470568,0.2360647410223465,6.146997317013314,0.09552974174894827,3.1413927690658383,-0.19944481183566465,-1.7241767469820186,1096,1519,11.87,0
1582685923.480851,0.2342453362770042,6.14944872089508,0.09438545402266876,-3.1410013954513474,-0.20110427682265142,-1.720082459013148,1096,1519,11.87,0
1582685923.4906993,0.23373930889616706,6.146165621294509,0.09547296714804543,-3.137906630064105,-0.19875238135316023,-1.70696888009174,1096,1519,11.87,0
1582685923.500749,0.2330906954365447,6.144576237892978,0.09441072411854907,-3.1388724902160776,-0.19729950845495786,-1.6956554394670165,1096,1519,11.87,0
1582685923.510835,0.23054944049981071,6.143837598989769,0.09264235731022984,3.1324668529375552,-0.20017863482301462,-1.6918474753228776,1096,1519,11.87,0
1582685923.5206728,0.22896309680839239,6.142501020701311,0.09244463935532202,3.1332558454163433,-0.20043353846848194,-1.6834627893873135,1096,1519,11.87,0
1582685923.5308383,0.22885998335220398,6.14381975816613,0.09035473064151855,3.1353158716148264,-0.20357502730187646,-1.678800583991951,1096,1519,11.87,0
1582685923.5408287,0.22757949537587246,6.1442399964919625,0.09092754990713732,3.1376817621058772,-0.20147782766091393,-1.6727553819516332,1096,1519,11.87,0
1582685923.5508692,0.2269738127799903,6.142854227241688,0.0904541081645747,3.136337558611752,-0.19865766265718018,-1.663167949445292,1096,1519,11.87,0
1582685923.5608573,0.22537433314535374,6.14321197268441,0.09124868109070707,-3.138665803565253,-0.19807427358444513,-1.6569612193698469,1096,1519,11.87,0
1582685923.5707824,0.22409613455762767,6.1416735915337215,0.09105686360910961,-3.139134005253309,-0.19739620602338706,-1.649682338849128,1096,1519,11.87,0
1582685923.5808492,0.22337301435611717,6.141849448944393,0.09111542255058197,-3.139988893652112,-0.19445686495407755,-1.6421709712163035,1096,1519,11.87,0
1582685923.5907633,0.22266703809590216,6.141047960965937,0.09117538066715451,-3.1362098115517543,-0.19315852041575568,-1.6348101152580155,1096,1519,11.87,0
1582685923.6006327,0.22140641081610643,6.141152725902081,0.09047437691419012,-3.135807105896738,-0.19248919744453552,-1.6281624321375938,1096,1519,11.87,0
1582685923.6107495,0.22075460991590393,6.140684263857154,0.09037729109083244,-3.1348897677823593,-0.19108992270807287,-1.6207356744977535,1096,1519,11.87,0
1582685923.620834,0.2204529081156499,6.141134729874315,0.09310367516128562,-3.122094517197174,-0.18567215767544606,-1.6136598522709584,1096,1519,11.87,0
1582685923.6307685,0.21931370800645572,6.140242190485658,0.09284487098094032,-3.124320877363022,-0.18444122144723496,-1.6055619576373454,1096,1519,11.87,0
1582685923.640817,0.21880407336181137,6.140003913148022,0.09263122829266772,-3.1197785851425146,-0.18394827671552416,-1.5987566304516796,1096,1519,11.87,0
1582685923.6508017,0.2176458072732816,6.139045527848195,0.09025921431173912,-3.131271676590308,-0.18763897157852913,-1.5950325707945456,1096,1519,11.87,0
1582685923.660762,0.21682021169146193,6.1394472769189745,0.08994547661682406,-3.1322776480374053,-0.18641203822893146,-1.5873215599290944,1096,1519,11.87,0
1582685923.6707478,0.21607471615567378,6.139121053933617,0.09046434904092314,-3.12999933411326,-0.185075479967057,-1.580534751860672,1096,1519,11.87,0
1582685923.6809416,0.21573390310979876,6.139189747812053,0.08953457209774375,-3.1288307757345306,-0.18670502754073354,-1.574879752348909,1096,1519,11.87,0
1582685923.6907494,0.21558921485791532,6.13951539028575,0.09235866823330346,-3.1167888976439047,-0.18209569620568772,-1.5677353146603734,1096,1519,11.87,0
1582685923.7006907,0.2151326413841849,6.1395155604286495,0.09245015647822016,-3.11552307262809,-0.1823244226618798,-1.5618952282510867,1096,1519,11.87,0
1582685923.7106762,0.2144335122686977,6.139179628738548,0.0926355478688072,-3.1149660228702727,-0.1824383233984108,-1.5552716957666195,1096,1519,11.87,0
1582685923.7208793,0.21410094613001204,6.138875089722019,0.0922209279190457,-3.1164262696116887,-0.18433361662746042,-1.550067760817324,1096,1519,11.87,0
1582685923.7307775,0.2137930108279708,6.139084781919874,0.09368421633268889,-3.1068514901846647,-0.1826698669062426,-1.5431692326294728,1096,1519,11.87,0
1582685923.740612,0.21316877443470017,6.139526641564812,0.0933099795734269,-3.1059123322626614,-0.18466110734672964,-1.538941140376211,1096,1519,11.87,0
1582685923.7508106,0.21265425865677579,6.13957894152032,0.09294603371596817,-3.1058070742891224,-0.18653114765760595,-1.53367725524775,1096,1519,11.87,0
1582685923.7603033,0.2113649646576874,6.140873123746271,0.09089169019271583,-3.1127946340186576,-0.19112544816338234,-1.5309761961813253,1096,1519,11.87,0
1582685923.7706885,0.21079166302956023,6.140220522470608,0.09122319615764175,-3.1110429044388948,-0.19331730578856082,-1.5266485603355173,1096,1519,11.87,0
1582685923.78093,0.21068959709192178,6.140198324759189,0.09108899857140157,-3.1096733121872706,-0.19398478128308194,-1.5214073769879533,1096,1519,11.87,0
1582685923.7907445,0.21121312154756827,6.136951179800773,0.09285287051476857,-3.102493599172602,-0.19319928979490136,-1.5127039232906543,1096,1519,11.87,0
1582685923.8007445,0.2106483269642364,6.136445323287261,0.09287722435205226,-3.1026056830519666,-0.19346986306223687,-1.508896899589794,1096,1519,11.87,0
1582685923.810606,0.21022973034098785,6.136977522465845,0.09340778119457864,-3.0996221476703183,-0.19514028809940193,-1.5044571291661046,1096,1519,11.87,0
1582685923.8208158,0.2093733139412046,6.137107645875184,0.09416609293867162,-3.0984005610566574,-0.19501167182686366,-1.501199362014674,1096,1519,11.87,0
1582685923.8306396,0.20851977880597078,6.137864223903564,0.09278943333294484,-3.1028993149852115,-0.19991155512495953,-1.4996831701450668,1096,1519,11.87,0
1582685923.8406558,0.20808124006359224,6.139152922939307,0.09229008451360056,-3.0999960660827863,-0.20053870211706956,-1.4975521932712168,1096,1519,11.87,0
1582685923.8507557,0.20755123467963751,6.138316700970665,0.09213209131929324,-3.1018832751838477,-0.20157785156545227,-1.4938778074624712,1096,1519,11.87,0
1582685923.8609843,0.20693507837227015,6.138231567779777,0.09204711534917288,-3.101814845434818,-0.20238741235518945,-1.4916017729125342,1096,1519,11.87,0
1582685923.8706553,0.20646338185353996,6.139316934375564,0.09174895408188227,-3.1012007950587672,-0.2032838292222795,-1.49071221912572,1096,1519,11.87,0
1582685923.880502,0.20564323576270685,6.139305103461564,0.09043756260045124,-3.1055363419483726,-0.20612984276288593,-1.4897786239265494,1096,1519,11.87,0
1582685923.8907013,0.20618006431885552,6.136720684623767,0.09185839361130448,-3.100608578823372,-0.2035158710844189,-1.4844521802111676,1096,1519,11.87,0
1582685923.9007614,0.20553412083123693,6.139152923823222,0.0917174519055534,-3.1003129361327932,-0.20323511478792264,-1.4854447281092926,1096,1519,11.87,0
1582685923.9107363,0.20535320412734803,6.139153451728025,0.09180200178553473,-3.0991512451404124,-0.20201343206054326,-1.483815214418467,1096,1519,11.87,0
1582685923.9206147,0.20450567993345226,6.139756030014224,0.09028477199240749,-3.1038202422503853,-0.2040083908197425,-1.4844624254215413,1096,1519,11.87,0
1582685923.9312222,0.20599295885997093,6.136177343146382,0.09336459440091023,-3.092979428415932,-0.19785040682623575,-1.479094728733536,1096,1519,11.87,0
1582685923.940644,0.20574719934204055,6.136278943342058,0.09333368113669552,-3.0926574192650893,-0.19670938476687685,-1.478553901899554,1096,1519,11.87,0
1582685923.950741,0.20564751097534206,6.135467872063128,0.09286013474573108,-3.0939630107160863,-0.1961254341769779,-1.4774940375028034,1096,1519,11.87,0
1582685923.960723,0.2056425682748018,6.135641082231209,0.09255459975233195,-3.096391268908068,-0.1955657893119981,-1.4779760838800093,1096,1519,11.87,0
1582685923.9708076,0.20548255604000118,6.1357512206075935,0.0934132946964489,-3.0945695933563426,-0.192032883508852,-1.4770572760766472,1096,1519,11.87,0
1582685923.9803998,0.20537933237509076,6.135241842547026,0.09262997507965752,-3.0976769397404986,-0.19213491922883363,-1.4771738490121569,1096,1519,11.87,0
1582685923.990808,0.20542713506526536,6.135740333214553,0.09341036137482153,-3.0949864800447315,-0.1890747751308328,-1.4772675024933766,1096,1519,11.87,0
1582685924.0003505,0.20543705912658344,6.135772801146663,0.09352604456727732,-3.0947887947525587,-0.18753591594692362,-1.477255688073196,1096,1519,11.87,0
1582685924.010804,0.20548672721153782,6.135743767071646,0.09358548170852789,-3.094540501917211,-0.18631001178720055,-1.4772109177128652,1096,1519,11.87,0
1582685924.0207906,0.20549927645157187,6.136129662989503,0.0933165732334337,-3.096194558760592,-0.18595747480399882,-1.4781341267118073,1096,1519,11.87,0
1582685924.0306091,0.2054479203100171,6.135807915856913,0.09347252031964187,-3.0953039858985614,-0.18477930108315735,-1.4773979661640366,1096,1519,11.87,0
1582685924.0408187,0.20547624066632028,6.135885795711789,0.0934110207467211,-3.0952336020225495,-0.18427782528699002,-1.477467666274504,1096,1519,11.87,0
1582685924.0507765,0.20464213404072712,6.1388676417211805,0.09173511245138939,-3.10109286021843,-0.18680698060340933,-1.4807561184549878,1096,1519,11.87,0
1582685924.0606463,0.2046087397587791,6.1388941559342705,0.09182482382367901,-3.1007631946890144,-0.18659753020185085,-1.4807507391654537,1096,1519,11.87,0
1582685924.070899,0.20496098796704945,6.136487069004344,0.09292209951375466,-3.099449578891508,-0.18498358721033928,-1.477427518155112,1096,1519,11.87,0
1582685924.0809665,0.2045416716519332,6.138884743985097,0.09180314960000167,-3.1006285509688802,-0.1870184121283945,-1.4805013901548665,1096,1519,11.87,0
1582685924.090639,0.20454307956747805,6.138920649371289,0.09175326669371327,-3.100751429835438,-0.1877507647402058,-1.4806225170074385,1096,1519,11.87,0
1582685924.100781,0.20474239272364844,6.137684077808997,0.09246001679072967,-3.0995083059172237,-0.18731982844874653,-1.478921462403802,1096,1519,11.87,0
1582685924.1107607,0.2054531964854147,6.135969718633616,0.09334417895600153,-3.0962259443886277,-0.18692029444122044,-1.4779736070352383,1096,1519,11.87,0
1582685924.1208432,0.2050167006501233,6.136983074582598,0.09268011690515318,-3.0998805923942454,-0.1889190430148958,-1.4787582595551165,1096,1519,11.87,0
1582685924.130997,0.2056692425746224,6.135898122370412,0.09367815387486661,-3.092164768863372,-0.18797402520199974,-1.4780990104914427,1096,1519,11.87,0
1582685924.1407807,0.2057342631320596,6.135857890242006,0.0937044904783519,-3.0914766730630654,-0.18891767401901735,-1.478261336234817,1096,1519,11.87,0
1582685924.1508253,0.20566595929528728,6.135432908715684,0.09281497815150955,-3.094831679023589,-0.1918124195237573,-1.4785856227427452,1096,1519,11.87,0
1582685924.1609004,0.20568411840323497,6.135430737193886,0.09280231377434851,-3.0945815693166514,-0.19303478221466072,-1.4787312292148718,1096,1519,11.87,0
1582685924.1706736,0.2057324499563025,6.135561864673404,0.09267368281189411,-3.095800385303755,-0.1945808407815424,-1.4794874887560787,1096,1519,11.87,0
1582685924.180664,0.20576175341936231,6.135600093035583,0.09267963145610406,-3.0955021935797773,-0.19595792458611008,-1.4795236151832,1096,1519,11.87,0
1582685924.1906579,0.2057522931890384,6.135578865005606,0.09264388630156695,-3.096213860312988,-0.19698595609505765,-1.4797600593164817,1096,1519,11.87,0
1582685924.2006671,0.20562981430623606,6.136136802161778,0.09329311394537797,-3.0949359229840265,-0.19663448739954908,-1.4799142465029698,1096,1519,11.87,0
1582685924.2107108,0.20545484994397972,6.136253860371493,0.09297214578098863,-3.097595115955421,-0.1980500268027575,-1.479875161423558,1096,1519,11.87,0
1582685924.2207685,0.20570943990606788,6.135389980051449,0.09249074249212547,-3.0979227259747053,-0.19971107384940176,-1.4798062346155278,1096,1519,11.87,0
1582685924.2307544,0.20569986274619192,6.136131654719001,0.09313485729621769,-3.0950774298640957,-0.1988370173632099,-1.480226054386614,1096,1519,11.87,0
1582685924.2407243,0.20521018652618864,6.1375627982140175,0.09165357033468897,-3.0979498040727265,-0.20174737129161552,-1.4824963693714983,1096,1519,11.87,0
1582685924.2506394,0.20570670767504803,6.135432670557345,0.09242935125902065,-3.0978193966027914,-0.20081076570976894,-1.4801057708668466,1096,1519,11.87,0
1582685924.260881,0.20515158358668492,6.13815040898644,0.09221578214896216,-3.09743107894098,-0.20080757953176737,-1.4823710210595546,1096,1519,11.87,0
1582685924.2706504,0.20518306517312535,6.138144857675888,0.09227230239168024,-3.097573091691241,-0.20064620327014915,-1.4823455814968514,1096,1519,11.87,0
1582685924.2805882,0.2051347875103544,6.138116384018741,0.09227339287565396,-3.0975225232765338,-0.2003245423520334,-1.4821837789780863,1096,1519,11.87,0
1582685924.2908318,0.2051462226155018,6.138104575087132,0.09224007767721909,-3.0978119967464974,-0.20000579982805738,-1.4822345584709071,1096,1519,11.87,0
1582685924.3008103,0.20508650602240827,6.138145450211913,0.09222241884988018,-3.097700840831012,-0.19943737979535084,-1.482142052594689,1096,1519,11.87,0
1582685924.3107822,0.20505671082126847,6.138239219615223,0.09223756497014216,-3.09755126426939,-0.198632146963281,-1.4821596599716953,1096,1519,11.87,0
1582685924.3208125,0.2041292984258412,6.138700268063048,0.09090406264682013,-3.1021568886115585,-0.20139838506595495,-1.484647948237056,1096,1519,11.87,0
1582685924.3308651,0.2057133995750115,6.136327271656003,0.09325288477180582,-3.0932250534280588,-0.19553147691812217,-1.4802324992240283,1096,1519,11.87,0
1582685924.3407767,0.20572439956335958,6.135622175308888,0.09259877436859208,-3.0960816409604845,-0.1959113693437294,-1.4797029782396984,1096,1519,11.87,0
1582685924.350609,0.20568674300627743,6.135668121008813,0.09261827146735752,-3.0960678033506444,-0.1948640200477669,-1.4796828162012488,1096,1519,11.87,0
