1581712815.1878462,0.5557833839344362,-2.608522046911332,1.2886468455308184,-2.9732181318380677,0.06014246964473672,-0.10355287902768415,1672.0,1508.0
1581712815.1918516,0.553839236306765,-2.6061597032971076,1.2866381449861628,-2.978865355828554,0.0765921895047707,-0.013110405539787394,1672.0,1508.0
1581712815.192157,0.5522407552325699,-2.603575076107745,1.2847261243662083,-2.985273309719715,0.09263705361960048,0.07755081904789672,1672.0,1508.0
1581712815.1969361,0.5508932191184204,-2.6005997782914085,1.2827755967911239,-2.993468445685744,0.10862107416209303,0.16888254525840357,1672.0,1508.0
1581712815.2024505,0.5497636210485392,-2.597864844549493,1.2808887022997064,-3.0035569536356097,0.12314432103917364,0.2598530240942904,1684.0,1512.0
1581712815.20275,0.5487676434359613,-2.5949546015762843,1.2789218845850052,-3.0153232735540643,0.13643425697007433,0.3507685275782047,1684.0,1512.0
1581712815.2067323,0.5502495614733535,-2.5739524634841144,1.2657428609666357,-3.1264906980041776,0.19591695840315276,1.0010407075549572,1684.0,1512.0
1581712815.207117,0.5514146661310093,-2.5711653356785877,1.2639915748608779,3.1383783484819077,0.19862345833591086,1.094986329247767,1684.0,1512.0
1581712815.2174113,0.5529388461743909,-2.5684474627337073,1.2621321593883323,3.120436960828014,0.19859259876936583,1.1883625127144128,1676.0,1508.0
1581712815.221593,0.5547201463333904,-2.5658885398751177,1.2602857942569854,3.1014060277619713,0.1967766341691222,1.2815963302162348,1676.0,1508.0
1581712815.2218874,0.5567544879070259,-2.563512414037641,1.2582745648058955,3.08385409222672,0.19496081907285603,1.3765481719848973,1672.0,1512.0
1581712815.232304,0.5591120923692849,-2.561210055203137,1.2563671061787263,3.0668103564657625,0.1896399451839232,1.4689669340074851,1672.0,1512.0
1581712815.2365324,0.5614035791859431,-2.5593181459633643,1.2545640113983718,3.0487062280065844,0.18313157161574678,1.5622736350086717,1672.0,1512.0
1581712815.2370193,0.564022356848112,-2.557309617162692,1.2527000664738135,3.0334791007255197,0.1747318401449702,1.6545088576580498,1676.0,1512.0
1581712815.2469945,0.5666408764097521,-2.5560153003431854,1.250713234780031,3.016510502238236,0.16511009797966236,1.7474473894508844,1676.0,1512.0
1581712815.2473288,0.5695139514648127,-2.55486710095577,1.2489362584324306,3.001401669085136,0.15444374929567875,1.839677945333471,1676.0,1512.0
1581712815.2514167,0.572495701400407,-2.5538995846116284,1.2469890038956664,2.9881569641668277,0.14238720352019765,1.9318796025825735,1676.0,1512.0
1581712815.2517214,0.5754004499731323,-2.553141783547507,1.2451405051727715,2.9761956734965147,0.1292403244521819,2.023335064356843,1676.0,1508.0
1581712815.2567658,0.5785190275592998,-2.5527043664868314,1.2432578795514353,2.9662768858509168,0.11520772784105086,2.1143925140042596,1676.0,1508.0
1581712815.2620773,0.5816094024390371,-2.552611338743553,1.2411991113678338,2.9573220664612823,0.09951157969871001,2.2049936051469303,1676.0,1508.0
1581712815.2623835,0.5845565974679774,-2.552724691576602,1.2393996128274574,2.9499032635046234,0.08277335849430212,2.2949717945625183,1676.0,1508.0
1581712815.2665443,0.5877681665641558,-2.553057303935934,1.2374912670164224,2.9448030953879805,0.06671169238600154,2.3850634337462213,1672.0,1508.0
1581712815.2770724,0.5906704213122301,-2.5538166064529073,1.2357701378286754,2.940111358440448,0.049669110162301806,2.475549082937439,1672.0,1512.0
1581712815.2814512,0.5934726511396419,-2.5546528196638456,1.2336831068074325,2.9378735851178153,0.03224199971850077,2.5647851151325494,1676.0,1512.0
1581712815.2865527,0.5966536056225165,-2.555801776422097,1.2313782151955568,2.9356965730678843,0.015008045880509689,2.6556738054234836,1676.0,1512.0
1581712815.2917023,0.5993725404260642,-2.5573260541556313,1.2295039528432692,2.9359288771312566,-0.0030712149911494707,2.74516123761129,1676.0,1512.0
1581712815.292009,0.602101130621467,-2.5590592221530692,1.2276365831181697,2.938363542490936,-0.019445958496983006,2.835470573598467,1676.0,1508.0
1581712815.2961254,0.6044709527380444,-2.5609817073258028,1.2255736538583155,2.94191368082242,-0.03575067286120503,2.9253889578231154,1676.0,1508.0
1581712815.2964308,0.606608758427402,-2.5630630915626793,1.2236292803256956,2.9468093391748766,-0.05234481118443667,3.015215739657372,1676.0,1508.0
1581712815.3015704,0.608645301092612,-2.565537888879737,1.2218905661807828,2.9529018212521274,-0.0683636497607764,3.105416656020774,1676.0,1508.0
1581712815.3066573,0.6104695914792589,-2.568131763653659,1.2199837381048755,2.960433234807243,-0.08317305937526014,-3.087335418435618,1676.0,1508.0
1581712815.306971,0.615356081241353,-2.5917322003179013,1.2049998752622941,3.0630233760101344,-0.16709358413281433,-2.3540015884503833,1676.0,1512.0
1581712815.3112116,0.6146500338704081,-2.5948309700463548,1.203086334053788,3.0792139890693764,-0.17221362327229758,-2.2613667134868756,1676.0,1512.0
1581712815.311502,0.6136602356442338,-2.597718414794825,1.2012793265124035,3.096243776633023,-0.17528065957169414,-2.168798617198371,1676.0,1512.0
1581712815.3217282,0.6123805948999029,-2.6005495833777035,1.199376429776266,3.1128417340827528,-0.17616303696642888,-2.075856025807747,1676.0,1508.0
1581712815.32617,0.6111675071774061,-2.603057921158697,1.1973092586354608,3.130372939461276,-0.17552201723563043,-1.9824317367262525,1676.0,1508.0
1581712815.3370452,0.6093896770001259,-2.605848926419915,1.1952294918683302,-3.1373561473836746,-0.17430314583191364,-1.8905385790444242,1680.0,1508.0
1581712815.3410633,0.6075476861465584,-2.608165771997361,1.193298253082568,-3.120093404158994,-0.17108243577060733,-1.7976398294185916,1680.0,1508.0
1581712815.3461668,0.6053236837331106,-2.610460058418494,1.1912109327695726,-3.10578612770411,-0.16619527808762502,-1.70550470900474,1680.0,1508.0
1581712815.3513193,0.6030623299173284,-2.6125772906521325,1.1891373613550105,-3.0907330233488497,-0.16055916004427417,-1.6139198033765403,1680.0,1512.0
1581712815.3516266,0.6007906489240034,-2.6142001043247367,1.187202016876849,-3.075591863041975,-0.15278044449998907,-1.521858026108637,1680.0,1512.0
1581712815.3559794,0.5980986850009561,-2.6160442613930335,1.1851699944645724,-3.0626507358904256,-0.14455454718522018,-1.429647626644434,1680.0,1512.0
1581712815.3662694,0.5953729097602256,-2.617263672943626,1.183066300899594,-3.050150799775716,-0.1348331834477581,-1.3379965681415353,1688.0,1508.0
1581712815.3666093,0.5924454998437861,-2.6183242665209465,1.1809948337910183,-3.038883387279125,-0.12476469961171077,-1.246937572483924,1688.0,1508.0
1581712815.3709195,0.5893760268526109,-2.619159081011479,1.178932450416813,-3.028421796240721,-0.11368137951966575,-1.1558077511926055,1688.0,1508.0
1581712815.3813105,0.5861254109520262,-2.6197458406327123,1.1766827771960733,-3.0194800803357174,-0.10218454047539105,-1.0646813352108357,1708.0,1508.0
1581712815.3816202,0.5831194135544144,-2.6198694951837824,1.174377077602522,-3.0102063136465826,-0.08944340184825944,-0.9741378395349664,1708.0,1508.0
1581712815.3857787,0.5799308724830974,-2.619843033331758,1.1724189368387692,-3.0025277205527328,-0.07519063927085572,-0.8836151628024298,1732.0,1512.0
1581712815.3967464,0.5768512754546329,-2.6194561311719666,1.1702171826503527,-2.9961128000202266,-0.061535280218182886,-0.7936714426883449,1732.0,1512.0
1581712815.400639,0.5737112400407648,-2.6190915256045324,1.1681196466163974,-2.9925806691484396,-0.04808449343738772,-0.7040323679521675,1732.0,1512.0
1581712815.4010155,0.5708946974382563,-2.6181089298399924,1.1657301031997795,-2.987464871936451,-0.03222536118223431,-0.6136301207730721,1756.0,1508.0
1581712815.4111626,0.5677829301932434,-2.6169387794996535,1.163503347124791,-2.9854458253074383,-0.01756550747032627,-0.5229872228089306,1756.0,1508.0
1581712815.41536,0.5650576476980641,-2.6154374221461465,1.1611311401158353,-2.983458948294456,-0.0020869380777373027,-0.43327010322197024,1756.0,1508.0
1581712815.4156675,0.5622280391868975,-2.613904138814437,1.1589659207801526,-2.983582135593661,0.01281298350407778,-0.34298456841963626,1764.0,1508.0
1581712815.4206958,0.5598075406133299,-2.6117999777424985,1.156680721503856,-2.9847848049051047,0.02931280502917476,-0.25282270357910813,1764.0,1508.0
1581712815.426103,0.5573385583680956,-2.6097071720455522,1.154347505691456,-2.9871562763957407,0.04419980245860412,-0.162543861717315,1764.0,1508.0
1581712815.4305377,0.549383213140832,-2.5717901583228517,1.123822791917765,-3.1355160082465368,0.18379560569089717,1.0302505189634663,1760.0,1504.0
1581712815.4356472,0.5505467048384668,-2.5687981396084316,1.1212679012741686,3.1314701438044525,0.18495551709586244,1.1236295082125367,1760.0,1504.0
1581712815.440746,0.552032849989949,-2.5659480759376603,1.1188461987062104,3.114263130383325,0.18542108343200678,1.2167844291441265,1760.0,1504.0
1581712815.4410439,0.5538456332377321,-2.563345745226315,1.116443832516293,3.097240979070448,0.1844519943633862,1.3104009213043502,1768.0,1508.0
1581712815.4455736,0.555918188255171,-2.5609206193612493,1.1140822887996444,3.080257695301146,0.18223812263099934,1.4037339108945142,1768.0,1508.0
1581712815.4505012,0.55811088868553,-2.558611319123209,1.1117013552901516,3.0639068588186893,0.1774222904413583,1.4968760471358968,1768.0,1508.0
1581712815.4558308,0.5605631971608996,-2.5566967764897153,1.109372621119058,3.0470993483778743,0.1717117208025361,1.5901643630008608,1768.0,1508.0
1581712815.4561167,0.5630805841215446,-2.5550252183192783,1.1068421254243648,3.0304554718704098,0.16502943519926003,1.6830656356891684,1764.0,1508.0
1581712815.4600725,0.5657642496713359,-2.55343196408227,1.1044627504317068,3.0154317188439936,0.15572493669473134,1.7756339801705183,1764.0,1508.0
1581712815.4603562,0.5687591037281255,-2.552117550371305,1.1021158116096423,3.0012850366723924,0.14598971475949127,1.8684803593870738,1764.0,1508.0
1581712815.4654675,0.5713916464429744,-2.5513326854766545,1.0997885012508195,2.9872486738620814,0.1334088107119692,1.9598019888728184,1764.0,1508.0
1581712815.4705615,0.5743361745301929,-2.550556744059877,1.0972192834524963,2.975228941952946,0.12094017995471412,2.05193574365369,1764.0,1508.0
1581712815.4708574,0.5771952906146224,-2.550086250472962,1.094801607929232,2.9648546976426555,0.10752812981955077,2.142743061329595,1768.0,1512.0
1581712815.475218,0.5804207234560207,-2.550039478002624,1.0921892847684243,2.9543917207835437,0.09247384614938034,2.233478915070232,1768.0,1512.0
1581712815.4854665,0.5832768002862454,-2.550122823258335,1.0898501440777832,2.9475596772537638,0.0760139210435603,2.3238119438755955,1768.0,1512.0
1581712815.4857774,0.5865074886329376,-2.5503626358877565,1.087448628378523,2.941704978487204,0.059788177491266185,2.4142487877680394,1768.0,1512.0
1581712815.4901693,0.58926719144105,-2.550946646443293,1.0849544409508214,2.936031664155959,0.04341138646024058,2.50592577950847,1768.0,1512.0
1581712815.4953895,0.5922955635963423,-2.55198534780291,1.0823866518285596,2.9330187008930575,0.02621699114215997,2.5957649498961795,1768.0,1512.0
1581712815.500635,0.5950487917910646,-2.553118140643452,1.0800020273311224,2.9317323000920807,0.008618591208346706,2.6858682863627776,1764.0,1508.0
1581712815.5009532,0.5977423932815609,-2.554556345291884,1.0777414745532934,2.931981201615931,-0.008765738888879758,2.7762210031207317,1764.0,1508.0
1581712815.5052047,0.6002736082473475,-2.556460805496131,1.0751244040899914,2.932708922204914,-0.026168440437738836,2.866544793861727,1764.0,1508.0
1581712815.51546,0.6026627999054531,-2.558227457368712,1.0726204039222538,2.936214443108643,-0.04400588743794398,2.9565208185298175,1756.0,1504.0
1581712815.5157511,0.6047416862846862,-2.560350064040204,1.0702323003246055,2.9405618266251192,-0.06084003562536728,3.0466257798547742,1756.0,1504.0
1581712815.5196958,0.6064692125007778,-2.562837333636305,1.0681027015258457,2.9467886598710273,-0.0778474882278355,3.1367458656793734,1756.0,1504.0
1581712815.5199835,0.6083080669441465,-2.5652858957919267,1.0655902827255113,2.9541844304534908,-0.09328097964214206,-3.0553085634235138,1756.0,1504.0
1581712815.5302446,0.6123733685573666,-2.58258920536221,1.0520398795204324,3.0274781387328726,-0.17034572968005177,-2.503912923133659,1760.0,1508.0
1581712815.5305626,0.612143698859405,-2.585548538620732,1.0496814329924626,3.04355480269247,-0.17937675672903372,-2.41165944516236,1760.0,1508.0
1581712815.5346124,0.6117286814220618,-2.5884005878668557,1.0473201077487033,3.0606008635257558,-0.185806025084725,-2.318092463805348,1760.0,1508.0
1581712815.5349088,0.6106488188161432,-2.5913897219446316,1.0451979690084132,3.0784456218343643,-0.1921941084640753,-2.2255401061862035,1756.0,1512.0
1581712815.545508,0.6095398556516365,-2.5941480243375437,1.0428615175725415,3.096610446607722,-0.19583770339803536,-2.1319261213352756,1756.0,1512.0
1581712815.5497022,0.6083259641793651,-2.596679902555425,1.04052599342241,3.115345387642153,-0.19763013938772578,-2.038387690377826,1756.0,1512.0
1581712815.5499942,0.6067587419590441,-2.5992079785333235,1.0381446766252531,3.134009251763243,-0.19819761125960947,-1.945022715482529,1760.0,1512.0
1581712815.5548499,0.604938918269328,-2.601559936775139,1.035818807492857,-3.1308035050349705,-0.19622431276900815,-1.8513298961866775,1760.0,1512.0
1581712815.5605845,0.6029603309516613,-2.6036897427993417,1.033490784903377,-3.1119341707704993,-0.19270542257953435,-1.757297430948326,1760.0,1512.0
1581712815.5648534,0.6007051406775595,-2.605735033272817,1.0310448270126218,-3.094957374977857,-0.18836657952520833,-1.6650528860688034,1756.0,1508.0
1581712815.5697572,0.5983739044495515,-2.60764532251201,1.0289166974583535,-3.077422832881412,-0.1816042707027205,-1.5723255068120232,1756.0,1508.0
1581712815.5753202,0.5959740227361952,-2.6092031222515795,1.0264958877112633,-3.061312707867483,-0.17319519589439666,-1.478914978349584,1756.0,1508.0
1581712815.5797417,0.5931524123274795,-2.610642959494237,1.024263557807889,-3.045767630694807,-0.16398794492559496,-1.386991582989248,1744.0,1512.0
1581712815.5900872,0.5903567415826861,-2.6117809345699063,1.0219612384185233,-3.031217184307283,-0.1530392475431466,-1.294797282736803,1736.0,1512.0
1581712815.59448,0.5873130747285974,-2.6126192566925095,1.0196703835596308,-3.01797745653115,-0.14121493557101042,-1.2030070288497168,1736.0,1512.0
1581712815.5947974,0.584156235458948,-2.6132540200153223,1.0173441932115748,-3.005703729902537,-0.1280725657733593,-1.1114720712265465,1736.0,1512.0
1581712815.5995815,0.581113407967267,-2.6136769949844023,1.0151142009152845,-2.99500715376503,-0.11370284235212948,-1.0201015697353388,1736.0,1512.0
1581712815.6051326,0.5778958610746812,-2.6135857664246434,1.0126071910062937,-2.9848153364301,-0.09898833828554068,-0.9291735788964909,1728.0,1508.0
1581712815.609339,0.5747339350955307,-2.6132995490333326,1.01011569425025,-2.97692115401517,-0.08345623726919925,-0.8384665905961859,1728.0,1508.0
1581712815.609629,0.5717316768055594,-2.6126742945402732,1.0079226511341899,-2.9693324324014725,-0.06565873100299295,-0.7483950964879644,1728.0,1508.0
1581712815.6144776,0.5687821866923942,-2.6117327673655515,1.005607158119233,-2.963698740413948,-0.048106307562714355,-0.6586531884633219,1728.0,1508.0
1581712815.619799,0.5657866403565213,-2.61059664022901,1.00323858133736,-2.9600686545061836,-0.030816157503598653,-0.5683995714158047,1728.0,1508.0
1581712815.6200745,0.5627387113448574,-2.609292180730963,1.0008978103825479,-2.9577956300289596,-0.013833251780996139,-0.4788579267897352,1712.0,1508.0
1581712815.624373,0.5600429285166713,-2.607576875161828,0.9984760793831966,-2.957027109830248,0.004170411144757246,-0.3889409607592618,1712.0,1508.0
1581712815.6347115,0.5573918850870448,-2.605644817264764,0.996082689627348,-2.95806381245266,0.021656747347760633,-0.2989488018595668,1708.0,1512.0
1581712815.6350098,0.5451330230589765,-2.5871650653047418,0.9796892276938871,-3.010078015306363,0.13966688913722639,0.3351150386634529,1708.0,1512.0
1581712815.6391964,0.5441873318413525,-2.584021164121857,0.9773144760814794,-3.0244618222059847,0.15161778735178355,0.42696962587157766,1708.0,1512.0
1581712815.6494539,0.5436467943374085,-2.581006444136517,0.9751657595357536,-3.0401857180785536,0.1640906051481761,0.5192318511402502,1704.0,1508.0
1581712815.6497407,0.5434744267799821,-2.5776871422776866,0.9726947908206295,-3.0552238469866237,0.17352487683608944,0.6119927957383426,1704.0,1508.0
1581712815.654336,0.5436178097122564,-2.5745330026023914,0.9703859169374187,-3.0720981318094576,0.18264985530371294,0.7044933594485674,1704.0,1508.0
1581712815.65924,0.5437658634115508,-2.5713660449980607,0.9681782624922706,-3.0901202672972863,0.18993888919288474,0.797930537012016,1704.0,1508.0
1581712815.664769,0.5446367438010848,-2.568441286115201,0.965816690723404,-3.109339688356839,0.1964352459687619,0.8907387871558414,1700.0,1520.0
1581712815.66918,0.5452587886243239,-2.5651432254129585,0.9634498844236018,-3.12708922998526,0.19945288619655085,0.9846656604479347,1700.0,1520.0
