1582686949.6585333,0.3446333369004906,2.969881929787359,0.08601804796887084,-3.115068687215244,-0.1244426518449248,-1.3620153736811706,1283,1629,11.42,0
1582686949.6689367,0.34465038917315155,2.9699547979537453,0.08613145300563171,-3.114730287524494,-0.12414486035675952,-1.3617425182184408,1283,1629,11.42,0
1582686949.678686,0.3447347090416315,2.9699240013874957,0.08592362483338306,-3.113518722204751,-0.12378500719514086,-1.3617496740534922,1286,1629,11.41,0
1582686949.6887238,0.34463003648530904,2.969889907693377,0.08600760186913156,-3.1135856476984953,-0.12367025168778963,-1.3613671135300331,1286,1629,11.41,0
1582686949.6987212,0.3446182719395453,2.969873844937251,0.08600506115527631,-3.113576068817471,-0.12357386620587375,-1.361026074271771,1293,1629,11.41,0
1582686949.7087004,0.3444786938378568,2.9699575487898944,0.08614156037011843,-3.114415117942726,-0.1235274879523161,-1.3606785032465951,1293,1629,11.41,0
1582686949.71898,0.34439042580185447,2.9700076630298406,0.08615104453297061,-3.1141954271509906,-0.12352961448040657,-1.3603517009052055,1303,1628,11.4,0
1582686949.7288055,0.344374945951465,2.9700595418188667,0.08611182587774574,-3.114216929413233,-0.12367855971259412,-1.359887348419669,1303,1628,11.4,0
1582686949.7387688,0.34430788070082885,2.9699425582803194,0.08589915117612314,-3.1131746196870456,-0.12342041470037367,-1.3597406258873683,1327,1629,11.39,0
1582686949.7487683,0.3440750747537649,2.970050877539795,0.08604163496719645,-3.1147609532759395,-0.12403001650685386,-1.359110463715223,1327,1629,11.39,0
1582686949.7585661,0.34404141909104086,2.9700038887654716,0.085948968504283,-3.1140397982326946,-0.12357576782347528,-1.3591000481475288,1339,1628,11.36,0
1582686949.7689366,0.3439353597553016,2.9700619172271514,0.08603250672301598,-3.114823767279611,-0.12371347180245064,-1.3586484119843003,1339,1628,11.36,0
1582686949.77857,0.34384888748525333,2.9701302005552184,0.08600955243818144,-3.1142608469050796,-0.1231844880622729,-1.3584295070012364,1352,1629,11.34,0
1582686949.7886007,0.34357267058506935,2.9701661678262705,0.08608909625427265,-3.114359800672918,-0.12329543636175261,-1.3577824815272004,1352,1629,11.34,0
1582686949.7988598,0.3434418650467866,2.9701905521970873,0.08600680374616383,-3.1137303399291403,-0.1231698696534775,-1.3572666181739492,1352,1629,11.34,0
1582686949.8088355,0.34335515156593993,2.970180267046897,0.0859273686772345,-3.1137887327063076,-0.12286643695558119,-1.3564631283271418,1353,1629,11.33,0
1582686949.8188257,0.3432633557586941,2.9701860954513086,0.08592539067144146,-3.112501533387977,-0.12206680487342192,-1.3559580512275002,1354,1628,11.33,0
1582686949.828771,0.343097479025638,2.9701520323365647,0.08582936967550449,-3.1129718571956113,-0.12168100298113708,-1.3554335596565912,1354,1628,11.33,0
1582686949.838522,0.3429139995202442,2.970187698054407,0.08587598147758888,-3.1130479558806776,-0.12111093379075501,-1.3545181224600322,1354,1628,11.33,0
1582686949.8486543,0.34271481233474826,2.9702324945336733,0.0859027698158787,-3.112974243582997,-0.1201914546197113,-1.3536374588075493,1357,1628,11.32,0
1582686949.8585973,0.3425109072161635,2.9703292566404165,0.08602104234022849,-3.11256954452264,-0.11953905206291915,-1.3526626299351727,1357,1628,11.32,0
1582686949.8685455,0.3421860449323876,2.970450709226872,0.08622535060098797,-3.114388959486429,-0.11905334701813813,-1.3515759662080937,1357,1629,11.33,0
1582686949.8785386,0.3419536588576756,2.970490837628275,0.08623562956911099,-3.114340173707999,-0.11791235659904091,-1.3503329512363278,1357,1629,11.33,0
1582686949.8886464,0.3417001781416732,2.9705006835484986,0.08617038458003112,-3.1138699209891207,-0.11733911793826723,-1.349133381466873,1357,1629,11.33,0
1582686949.8985722,0.341265765175771,2.9705106921240927,0.08619036315313677,-3.1136263707385443,-0.11660513329637347,-1.3471682710028474,1357,1629,11.33,0
1582686949.9086025,0.3409512435815163,2.970482884765034,0.0859920324154392,-3.112439706689733,-0.1155644805485773,-1.3453481787475061,1358,1628,11.33,0
1582686949.918379,0.340573464869125,2.970602236042785,0.08598601188407232,-3.112131151463898,-0.11484085554660019,-1.343509893454384,1358,1628,11.33,0
1582686949.9284651,0.3400797569612528,2.9707743208575974,0.08607659339908962,-3.111955960012026,-0.11413587283556319,-1.341134113963573,1356,1628,11.33,0
1582686949.9385178,0.3395127344031931,2.971064381074006,0.08622640829434933,-3.1108594231793885,-0.11295164908933344,-1.339238290604796,1356,1628,11.33,0
1582686949.9485345,0.33902820191449345,2.9711072245920063,0.08614759712882099,-3.1116963795090804,-0.1128973687508116,-1.3360157727265054,1357,1629,11.33,0
1582686949.9584763,0.33828500616556045,2.971274839677628,0.08633512730747116,-3.112262182545605,-0.11221306110140834,-1.3329341185905381,1357,1629,11.33,0
1582686949.9686103,0.3374744728284284,2.971324593848932,0.08637502264214368,-3.111869882606964,-0.11152730932410719,-1.3289226943952703,1357,1629,11.33,0
1582686949.978303,0.33671888884711115,2.9713911212433386,0.08636070096692951,-3.1115926977501247,-0.1102245723962998,-1.3253393165652594,1357,1629,11.33,0
1582686949.988364,0.33585704788210946,2.9714184063627522,0.08605702080720543,-3.1095318449741782,-0.11021612545947827,-1.320830908267068,1357,1629,11.33,0
1582686949.9986172,0.3350719216268406,2.9715936771859353,0.08615232687290224,-3.109217705803344,-0.10870895687043348,-1.3166809768676293,1357,1629,11.33,0
1582686950.0086691,0.3340736222329786,2.97177252285128,0.08627437002557532,-3.108997702483434,-0.10803007463208308,-1.311624793177069,1357,1629,11.33,0
1582686950.0186772,0.33295142914602166,2.971842922407667,0.08621167810159518,-3.1077302117613246,-0.1073362284943387,-1.3059711907897882,1357,1629,11.33,0
1582686950.0284417,0.3316993297378544,2.9719156697308162,0.08625818499509211,-3.1075997380697626,-0.1062954237505002,-1.3000037437953045,1357,1629,11.33,0
1582686950.03852,0.3305141557646114,2.972126868169571,0.08649942226534262,-3.108228877795467,-0.10504582700800584,-1.2939040627422929,1362,1629,11.33,0
1582686950.0486715,0.3293958994489156,2.9722949591676815,0.0863721430506637,-3.106329763403805,-0.10353106092314901,-1.287570272218635,1362,1629,11.33,0
1582686950.0585718,0.3279411230175391,2.9723971071361053,0.08650567431871482,-3.1052427167253573,-0.10205846956166212,-1.2804281543968294,1363,1629,11.33,0
1582686950.0686421,0.3264755072588131,2.9728130190933153,0.08700265689390489,-3.1057488752281053,-0.09977005933977902,-1.2731212671403955,1363,1629,11.33,0
1582686950.078597,0.3249685450945,2.972765472420534,0.08699267070909757,-3.1055076750902715,-0.09829437287007466,-1.2647651177700905,1367,1629,11.33,0
1582686950.0885363,0.3234639417882232,2.9725428134552816,0.08644031098052331,-3.104501414203422,-0.09719678027867441,-1.255482758702769,1367,1629,11.33,0
1582686950.098767,0.3220373280416452,2.9725916122780816,0.0864977512791183,-3.1031035109115255,-0.0946378808630194,-1.2464842651802914,1369,1629,11.32,0
1582686950.1089334,0.32047616694054804,2.9726987726808436,0.08650248976599981,-3.102679394436575,-0.09232581054385255,-1.2366920743528882,1369,1629,11.32,0
1582686950.118751,0.3188010876320307,2.9727740457199388,0.0864837245645931,-3.10285245690351,-0.09073878161265292,-1.2265607700765129,1370,1629,11.31,0
1582686950.1289575,0.31684917141587826,2.972668834393911,0.08633799022294542,-3.1022655718574836,-0.0887262916110513,-1.2152423462345725,1370,1629,11.31,0
1582686950.1389728,0.31508331966656333,2.972784003394045,0.08661195433500839,-3.1018353842593887,-0.08575381898986578,-1.2040752560451862,1369,1629,11.32,0
1582686950.149128,0.31301746943466136,2.97293854197153,0.08683394677918403,-3.1007723369224633,-0.0826809919594542,-1.1919673099920751,1369,1629,11.32,0
1582686950.1589298,0.31114670845137204,2.9729791829528978,0.08688214731137703,-3.100323211061446,-0.07969238696138894,-1.1797148558214574,1367,1628,11.31,0
1582686950.169136,0.3089484627345716,2.9728182439575273,0.08679221124445893,-3.1009680347828956,-0.07685403242683952,-1.16641266602226,1367,1628,11.31,0
1582686950.1789055,0.3067950316237815,2.973132936568961,0.08711834861288845,-3.1003881007998673,-0.07417830393253336,-1.152267382468706,1364,1629,11.32,0
1582686950.1888273,0.3046918789911406,2.973056714691027,0.08700151770072796,-3.0994121711535225,-0.07117134390858278,-1.1377164824309447,1364,1629,11.32,0
1582686950.198816,0.30248875543774667,2.973120194934052,0.08706354362895158,-3.09942212229024,-0.06753294598065385,-1.1232201246130762,1364,1629,11.32,0
1582686950.2089784,0.2999844838914069,2.9731530743583154,0.08687534743076528,-3.0991223460730213,-0.06510708702739779,-1.1070010602292273,1364,1629,11.32,0
1582686950.2189617,0.2974451462438284,2.9733646437661916,0.08702932158911557,-3.0988629408656956,-0.06176140217223306,-1.091211638646885,1364,1629,11.32,0
1582686950.2287602,0.29497107961888486,2.973785616769835,0.08749245125701248,-3.0986120371808767,-0.05677106858033321,-1.075065035215708,1364,1629,11.32,0
1582686950.2385035,0.2921501424778185,2.973949280276996,0.08738364474387988,-3.099185737286428,-0.053950448713032506,-1.057740280112484,1363,1628,11.32,0
1582686950.248867,0.2894476482973415,2.974120691997885,0.08757842416060171,-3.099700482394792,-0.05024785839430832,-1.0392321691552109,1363,1628,11.32,0
1582686950.2585363,0.2866385427167712,2.9743627974620623,0.08744280687019691,-3.0999243261718235,-0.0467903412064339,-1.0203343263936444,1363,1628,11.32,0
1582686950.2685983,0.28370031968660964,2.9747929309645436,0.08756213910073356,-3.1005391873388506,-0.0430840917053801,-1.0011852391449128,1363,1628,11.32,0
1582686950.2786908,0.28064980464993783,2.975371679465076,0.0875355896450344,-3.1019860343808388,-0.03911009391949711,-0.9819458445021889,1363,1628,11.32,0
1582686950.2886217,0.27769973814945514,2.9761168411492562,0.08755802779386983,-3.1016161338841473,-0.03567366209279382,-0.9614953838956867,1365,1630,11.32,0
1582686950.2987032,0.2742850538047932,2.976965464920272,0.08799387730232812,-3.102610051358485,-0.031459630700457125,-0.9406270000290018,1365,1630,11.32,0
1582686950.3086593,0.27118831791455494,2.9780786325948188,0.08828269941113463,-3.103818649136595,-0.02699438101890994,-0.9194657169105015,1364,1629,11.32,0
1582686950.3184834,0.2678549075177576,2.979165635651147,0.08859257208810442,-3.105392713935936,-0.022326504954333297,-0.8972870116467582,1364,1629,11.32,0
1582686950.328495,0.26444887710867565,2.980083027968698,0.08836132403033696,-3.1069364356514044,-0.018742049866121054,-0.8745319981226599,1363,1628,11.32,0
1582686950.3386595,0.26101860772411756,2.981350244132656,0.08842418698443913,-3.1089025286899648,-0.014595993841565204,-0.851321333303203,1363,1628,11.32,0
1582686950.3484442,0.2574456097682156,2.9826531788212596,0.08836538716065694,-3.1107892187841677,-0.010316008015660943,-0.8273567593074899,1364,1628,11.33,0
1582686950.3584547,0.25400020048797095,2.9840260709887043,0.08824587918919362,-3.1127397687278604,-0.005666557910571203,-0.8034172364782746,1364,1628,11.33,0
1582686950.3685749,0.25029710325938614,2.985402150888342,0.08795733887663994,-3.1157504665935294,-0.0028299007028598482,-0.7777544256579094,1365,1629,11.32,0
1582686950.3782713,0.24652424163195014,2.98766321691572,0.08893387111873327,-3.119251313027392,0.0015323199396603396,-0.7521617047904754,1365,1629,11.32,0
1582686950.3885653,0.24282902955404048,2.9894965906652553,0.08872855719392453,-3.120566416681131,0.004742970029149877,-0.7259010903405022,1376,1629,11.32,0
1582686950.3983378,0.2393178266633681,2.9913122186668977,0.08829606228129147,-3.123268583691018,0.009349135457559896,-0.6994069851015479,1376,1629,11.32,0
1582686950.4084694,0.2354153623847644,2.993599991670027,0.08844917165042855,-3.126413302824671,0.01235141642392837,-0.6718553208707028,1376,1629,11.32,0
1582686950.4184835,0.23171789534575607,2.996190188052003,0.08875295636413782,-3.1294350193728624,0.017065692934546402,-0.6446009164648044,1383,1628,11.3,0
1582686950.428325,0.22788874764725853,2.9988171009487705,0.08885019802593197,-3.133291448960635,0.020928295244262478,-0.6158503212791749,1385,1629,11.29,0
1582686950.4385602,0.22414763221816478,3.0017463464004646,0.08880904814851527,-3.1364535964660183,0.023904316663568206,-0.5867003610997021,1385,1629,11.29,0
1582686950.4485328,0.22018243133821871,3.0047489735081725,0.08898569921042516,-3.1411055019705816,0.026975340616231563,-0.5564834898397008,1386,1629,11.29,0
1582686950.4582918,0.21636923486433896,3.008262091538107,0.08939453620909667,3.137760094716748,0.030443179955097856,-0.5260020736746923,1386,1629,11.29,0
1582686950.468333,0.21245288062896767,3.0113109041974786,0.08881069306056416,3.133001975720874,0.03148957803524238,-0.4944302327186815,1386,1629,11.29,0
1582686950.478056,0.20863698808752054,3.015225156729048,0.08937261685934408,3.1282263428153874,0.03595097383929163,-0.4630338971766938,1385,1629,11.29,0
1582686950.488294,0.20512437617676071,3.018858669028282,0.08888848575296532,3.1238213756895488,0.0382480891366065,-0.4305787146881017,1385,1629,11.29,0
1582686950.4981186,0.20139543625011175,3.0230431633000774,0.08921482389668038,3.1180670520731457,0.04011774488357487,-0.39756147187368207,1385,1629,11.29,0
1582686950.5081847,0.19763275437504882,3.0275480037430085,0.08939124798274926,3.1127866306606076,0.042235495921401404,-0.36352630848148143,1385,1629,11.29,0
1582686950.5184555,0.19415561584959015,3.0319288384984238,0.08913367368359845,3.1071438111304195,0.043654689427890435,-0.32947218746697865,1385,1629,11.29,0
1582686950.5282805,0.1908620399463712,3.0363865698682213,0.08848472549641341,3.102062884861011,0.04418689778327174,-0.2940547674088865,1385,1629,11.29,0
1582686950.5383706,0.18753582240802216,3.0413349707609973,0.08845772557660615,3.0955789295150478,0.04532565169651224,-0.25861994611284755,1383,1629,11.29,0
1582686950.5481055,0.18425741861115197,3.0468007818426335,0.08899131558418381,3.089163901810116,0.046730649571422575,-0.22257511825447585,1383,1629,11.29,0
1582686950.5581396,0.18113676232402687,3.052307710503523,0.0891458463424136,3.082368447073622,0.046798154500931964,-0.18572851680712182,1383,1629,11.3,0
1582686950.5680845,0.17821678988543319,3.0578324740436953,0.08902225144140635,3.0753033909808893,0.04559856586263092,-0.147557682898467,1383,1629,11.3,0
1582686950.578023,0.1755252490496315,3.0635231951974284,0.08877467905836015,3.068458552113156,0.04347898215537389,-0.10903164206947363,1385,1629,11.3,0
1582686950.5882404,0.17292648543985237,3.0692769865269462,0.088273466358028,3.0615917480099806,0.042848960574242714,-0.07066254185099821,1385,1629,11.3,0
1582686950.598149,0.17074211588478383,3.075386946955719,0.08810280627682592,3.0547026961938406,0.0402750343468846,-0.030698643266434213,1383,1629,11.29,0
1582686950.6083517,0.16878754128930448,3.0818372494920583,0.08811224518050453,3.0474232672205823,0.03840576311976645,0.009406592096326294,1383,1629,11.29,0
1582686950.6182082,0.16694731657711023,3.0884123639302956,0.08794635711197446,3.0402291744615386,0.03479956032756787,0.05018944886291674,1383,1629,11.3,0
1582686950.628109,0.16538644659017104,3.0952129280510845,0.08792000285436767,3.0332509570837547,0.03127645835398271,0.09140358520948337,1383,1629,11.3,0
1582686950.6382024,0.16404221217314222,3.1021101439275665,0.08779613706431856,3.0266300964689354,0.026896972913951184,0.1334383565627157,1385,1628,11.3,0
1582686950.6480823,0.16326818513970817,3.1093080756365334,0.08788982001554795,3.020262091610278,0.021960421920813086,0.1755879625548779,1385,1628,11.3,0
1582686950.6581922,0.1626196293260689,3.1164673775894234,0.0878907842705461,3.013804234959418,0.016471856771980552,0.21885988022240602,1385,1628,11.3,0
1582686950.668139,0.16230244655512435,3.123833817485486,0.08760346327510675,3.0087389295260256,0.011489922895850494,0.2616260553059933,1384,1629,11.29,0
1582686950.6781087,0.16257313154735592,3.131474701921708,0.08750017287707101,3.0065348468920083,0.005340202373121367,0.3051871191797949,1384,1629,11.29,0
1582686950.6884446,0.16303426754605665,3.138943555045904,0.08738299592150009,3.004173111116279,-0.0004686554597803794,0.3485842980824409,1385,1630,11.3,0
1582686950.6982286,0.16380776509145303,3.1465851382612664,0.08711902861283846,3.005268254677655,-0.006375907298693577,0.39235494695615514,1385,1630,11.3,0
1582686950.7082555,0.16504821812221282,3.1538052406842154,0.08688713540085594,3.0062486283616137,-0.010669052369002662,0.4362557538947817,1390,1629,11.28,0
1582686950.7182457,0.16627854116988466,3.161276014755809,0.08678203845736453,3.00892136790601,-0.016263286399369834,0.48082646757355546,1390,1629,11.28,0
1582686950.728167,0.16832371058754383,3.1688846172388407,0.08753304548574753,3.008733665091756,-0.019671944987551645,0.5256879114130599,1397,1629,11.29,0
1582686950.7384202,0.17028763972996022,3.176477863296112,0.08799153607954747,3.0088836972372146,-0.023922946530534263,0.5712328651095392,1397,1629,11.29,0
1582686950.7482696,0.17241543874219759,3.1841019324427653,0.08842450998494697,3.0084323228281806,-0.02885358849960813,0.6178503678851662,1399,1628,11.27,0
