1582687960.7857113,0.1780939125285874,2.5102059655742504,0.09070345680001309,-3.0586316562966185,-0.052441901197631875,-0.6417590960698567,1450,1770,11.15,0
1582687960.7957063,0.17712143154500537,2.5108876961698985,0.09088754139307287,-3.0591442111179425,-0.051334212826501094,-0.6369361965197946,1450,1770,11.15,0
1582687960.8059387,0.1760258528789901,2.5117548798045664,0.09095033633225214,-3.058844049449697,-0.04937762698099989,-0.63170402230619,1451,1770,11.14,0
1582687960.8157718,0.17466182257361476,2.512768032678152,0.09106909038736802,-3.058595760105152,-0.04858005924948898,-0.6254073009509912,1451,1770,11.14,0
1582687960.82588,0.1734345637853239,2.5139411665135603,0.09112885085783148,-3.057737522597683,-0.04722279344236574,-0.6186527228261502,1453,1770,11.15,0
1582687960.835957,0.17196919552236614,2.515202604861222,0.09116324091952946,-3.057162608394711,-0.04633150594483837,-0.6107958603554764,1453,1770,11.15,0
1582687960.845756,0.1703506997194257,2.516434207157423,0.09139591464698134,-3.057730795047262,-0.04415989379216283,-0.6018614614543901,1453,1770,11.15,0
1582687960.855903,0.16854215994601218,2.517864257752979,0.09151605774825626,-3.057815569436102,-0.04391642436800024,-0.5918159130393896,1453,1799,11.16,0
1582687960.8659687,0.16702030144866148,2.5192617720837003,0.09127903641341506,-3.0570977084085893,-0.041062821454228224,-0.5817844581474642,1453,1799,11.16,0
1582687960.8759978,0.1651559261772927,2.5208335649891316,0.09146584164959619,-3.0578964253214784,-0.03850055262023853,-0.5704577159707375,1453,1799,11.16,0
1582687960.8861337,0.1633449520942926,2.5224952527241022,0.09156443752005963,-3.058694287198302,-0.03698035556298075,-0.5577388335175621,1453,1799,11.14,0
1582687960.8958123,0.1613709631871445,2.524289846844649,0.09144162668212748,-3.059081780725416,-0.03383597358154573,-0.5444704576162082,1453,1799,11.14,0
1582687960.9059184,0.15936310034955153,2.526277725879803,0.0916203521308149,-3.06044876393659,-0.03126454671739007,-0.5301783219152255,1453,1798,11.14,0
1582687960.9159644,0.15727359968114518,2.5286404364638053,0.09204588953928387,-3.0623201884915745,-0.02792547395069343,-0.5149256739588776,1453,1798,11.14,0
1582687960.9258425,0.15518655416430988,2.5305979303360484,0.09166744605829005,-3.0632760010310656,-0.025076576818322014,-0.4982603893549367,1452,1798,11.14,0
1582687960.935816,0.15321018833779879,2.53252239796573,0.09187254294135631,-3.067634928143354,-0.021673510055366194,-0.48073871768933363,1452,1798,11.14,0
1582687960.9460464,0.15100862918080882,2.534844926246557,0.091676954508858,-3.069341481474561,-0.018374577885599826,-0.46193065208729805,1452,1798,11.15,0
1582687960.9557157,0.14884063224683108,2.537097890591047,0.09168791540496196,-3.072575989003096,-0.013597364489717606,-0.44238152399969427,1452,1798,11.15,0
1582687960.9659617,0.14650280072545097,2.5398305119082307,0.09231411583117527,-3.0768949962607333,-0.010179769077210788,-0.4214423449764166,1454,1799,11.16,0
1582687960.9759867,0.14436195728731926,2.5422761619237986,0.09197097425552021,-3.0806108290728558,-0.006618831032433162,-0.39947583844369783,1454,1799,11.16,0
1582687960.9859393,0.14208540875061126,2.545209930924038,0.09242858630951441,-3.084635885542793,-0.0031847701568880034,-0.3768334933347345,1454,1799,11.16,0
1582687960.9959893,0.13985455588208348,2.5476354358964697,0.09217630711345784,-3.089952372903234,0.0005932790107908996,-0.3522748576083933,1454,1798,11.15,0
1582687961.0057745,0.13771258374810427,2.549889600490533,0.09169512375480283,-3.095781661595099,0.004853562710770917,-0.32733386201407666,1452,1799,11.15,0
1582687961.015795,0.13525122473752146,2.553737745313919,0.0926807904862906,-3.101114806771857,0.008193470826694867,-0.30064745322476755,1452,1799,11.15,0
1582687961.0254269,0.13309373136775993,2.5569196702149277,0.09269773493844573,-3.1072423338995665,0.011928954297075635,-0.2742633464410712,1453,1798,11.15,0
1582687961.0356436,0.13080605012626237,2.5600574202235946,0.09275500807858665,-3.112889661850009,0.015442688987404385,-0.24559660794992316,1453,1798,11.15,0
1582687961.0454893,0.12854858812181016,2.5633930323758367,0.09260747310432421,-3.11863169853948,0.019803897837617244,-0.21666003530366645,1453,1799,11.16,0
1582687961.0555131,0.1264299041427297,2.5671479705745477,0.09285798820151027,-3.125443000183099,0.023423633866901786,-0.18662374419900626,1453,1799,11.16,0
1582687961.0654376,0.12417667181665853,2.5710289600720158,0.09306707423109617,-3.1317168165096545,0.0265204979624223,-0.1560477560182539,1453,1799,11.16,0
1582687961.0754108,0.12193395915366935,2.574568237986863,0.09232493710563844,-3.1383526728415534,0.02708673624218731,-0.12348612119238431,1452,1798,11.15,0
1582687961.0853615,0.11989968249754641,2.5790700336731938,0.09262485490654197,3.1377684112629436,0.03044145201802505,-0.0905945866543839,1452,1798,11.15,0
1582687961.0953948,0.11759259004930603,2.5835301764310588,0.09279477655855133,3.1300410332396877,0.030769870599571956,-0.056350261129212174,1453,1799,11.15,0
1582687961.105372,0.11543620306189574,2.588666851465889,0.09313832440858096,3.122187653037319,0.03068213563205522,-0.020778560671449828,1453,1799,11.15,0
1582687961.115345,0.11361157960802833,2.593741311784852,0.09316447924747584,3.114927835421741,0.03201842647035317,0.01489212072487816,1453,1799,11.15,0
1582687961.1252916,0.11182003215929623,2.598866222887281,0.09298343071481656,3.107220564633395,0.03352389317361041,0.05104988200040502,1453,1799,11.15,0
1582687961.1352866,0.10993461574852317,2.6047375543551707,0.09333748193769931,3.099203171168949,0.03201249459084078,0.08883214095712087,1453,1799,11.15,0
1582687961.1453083,0.10857895993070375,2.6106241257571443,0.09326471612397423,3.0918571771270087,0.03176893508359706,0.1265607828720262,1453,1799,11.15,0
1582687961.1552565,0.10685920151153305,2.61712994846625,0.09374702382598138,3.0845196174172966,0.027635656742033516,0.16659421970963226,1453,1799,11.15,0
1582687961.1652503,0.10560737007370377,2.623249899165878,0.09329986624353222,3.076936582445782,0.025956371649600896,0.20635571490395055,1453,1799,11.15,0
1582687961.1752546,0.10451729757681404,2.6297672304561712,0.09322847498527348,3.0698229729767883,0.02416406011801193,0.24685940779234353,1453,1799,11.15,0
1582687961.1850739,0.10359279072857126,2.6365480096147422,0.09317154460006122,3.062428888249028,0.020586096425106327,0.2883476172589677,1453,1799,11.15,0
1582687961.1951587,0.10307627118198955,2.643550407274776,0.09293446142637886,3.0557386736038503,0.01777485097727284,0.32985412707792755,1453,1799,11.15,0
1582687961.2053652,0.10297528053457712,2.6509242150730925,0.09256894870504921,3.0509842516156063,0.013833101838567625,0.3724796659078586,1453,1799,11.15,0
1582687961.2155573,0.10305591458588277,2.6583936294670982,0.09251365862627949,3.045592286636598,0.007906246180793716,0.41595277087734955,1453,1799,11.14,0
1582687961.2253144,0.10329334399197458,2.665821142500148,0.09230642710900766,3.040049758235233,0.0019883653124096344,0.46017850361167256,1453,1799,11.14,0
1582687961.2353544,0.10410605836858079,2.673765072955012,0.09252548328179604,3.0354448193495323,-0.003901413228620019,0.5046356596526084,1453,1799,11.15,0
1582687961.2453349,0.10498784733394909,2.6818887240065084,0.09278496007245284,3.0326539784791926,-0.013403893382292564,0.5505026190656581,1453,1799,11.15,0
1582687961.2554014,0.10658590425901245,2.6894273670413984,0.09225779426980113,3.0286111668058795,-0.018169073272263844,0.5958454115037343,1453,1799,11.15,0
1582687961.26536,0.10842562471236225,2.6972161491296296,0.09211949238961903,3.026584548576858,-0.025758529202148474,0.6424636902221046,1453,1799,11.15,0
1582687961.2753513,0.11065558708490611,2.705304665373679,0.09221915473915211,3.025258910331204,-0.03280620601421429,0.6894255657416385,1453,1799,11.14,0
1582687961.285432,0.11363940044821443,2.7127647145910396,0.0916609734090149,3.0246811013558346,-0.039367089500810575,0.7363623020581005,1453,1799,11.14,0
1582687961.2951684,0.11646155060558643,2.7207665560972267,0.09184775977942296,3.0243908616452715,-0.04877816552923096,0.7857631281555316,1453,1799,11.14,0
1582687961.3053637,0.12009076554454462,2.7284434110802795,0.09158392153154622,3.026232018131544,-0.05392338117545164,0.8345195030810841,1453,1799,11.14,0
1582687961.315334,0.12403802262944223,2.736060991727163,0.09153540125930487,3.0279467519587744,-0.05915204983439871,0.8840255065469166,1453,1799,11.14,0
1582687961.3251395,0.12836702671061428,2.74356811024378,0.09153643021784226,3.0307644847153807,-0.06342224595970343,0.9335999284251626,1453,1799,11.13,0
1582687961.3352325,0.1329266077417359,2.7512351227541645,0.09171285809254164,3.0340301742856064,-0.06501521931738131,0.9837258930855187,1453,1799,11.13,0
1582687961.3454633,0.13825978359720403,2.7584968699730323,0.0916055547389406,3.0378966842697297,-0.06876075869603258,1.0349170218005894,1453,1799,11.15,0
1582687961.3554165,0.1434996044058181,2.7655262385448123,0.09180372323551514,3.0399206959530494,-0.07321618149130427,1.0871924926719108,1453,1799,11.15,0
1582687961.3654258,0.14933696993883366,2.7725356325051016,0.09178591844031087,3.0442804583312757,-0.07535064510088824,1.1393239397575141,1453,1799,11.13,0
1582687961.3751972,0.15532862439192324,2.779392500366244,0.09161639928826587,3.0490429838991475,-0.07858963791946069,1.1931692226875652,1453,1799,11.13,0
1582687961.3852313,0.16166470724256612,2.7860648477211294,0.09142774734120575,3.0534446320914963,-0.08175979527777633,1.2477320861101189,1451,1797,11.14,0
1582687961.3951979,0.16855396442325937,2.7924058595194863,0.09092934385026975,3.0590228132844595,-0.08471929448090565,1.3034144526284048,1451,1797,11.14,0
1582687961.405366,0.17563690804175472,2.798518513072748,0.09064667827053213,3.0627273656645086,-0.086547744031897,1.3591189058421633,1453,1799,11.14,0
1582687961.4152994,0.1829401926777035,2.804432145004416,0.09025696636816019,3.0687790997440616,-0.09004302931880598,1.4165858217809921,1453,1799,11.14,0
1582687961.4251757,0.19048484372597682,2.8104427383976054,0.09015850370937425,3.0758356425445132,-0.09338870098471565,1.4750053116040833,1453,1799,11.14,0
1582687961.4352472,0.1984936988668499,2.815733404389195,0.0900502316692937,3.080775969881333,-0.09662275133942617,1.5339330631694816,1453,1799,11.14,0
1582687961.4452815,0.20692170396995282,2.8207550124697436,0.0898051682815547,3.085656684737908,-0.09738548996354704,1.5934601421551768,1453,1799,11.14,0
1582687961.455345,0.21535611145627684,2.8255660223285393,0.08964614044623491,3.091736607862569,-0.09802910492929852,1.6537875502087889,1453,1799,11.14,0
1582687961.4654536,0.22408525824969666,2.8303745377173635,0.08971066789029412,3.0986840691447948,-0.09831676722573691,1.7144482589416667,1453,1799,11.14,0
1582687961.475176,0.23311444700805575,2.834248855143035,0.08947450131790455,3.1041751252652974,-0.09768618690480145,1.7771319472648297,1453,1799,11.14,0
1582687961.485268,0.24223695474034426,2.8379576399406687,0.0893597410555706,3.1099508108198766,-0.09699039323289425,1.8399324156329544,1453,1799,11.14,0
1582687961.4951594,0.25154344106840804,2.841318817620339,0.0893656619147736,3.1150654023870596,-0.09552395483017351,1.9031485005935085,1453,1799,11.14,0
1582687961.5051823,0.26105471569800687,2.843921594366305,0.08912007543587384,3.1188459883570836,-0.09407190910078689,1.9665249353284435,1453,1799,11.14,0
1582687961.5154064,0.27092123033784954,2.8464890860873653,0.089264225129349,3.122793683962497,-0.09222885478412923,2.031004229962007,1452,1799,11.13,0
1582687961.5253305,0.28046415239718353,2.848580262561032,0.08933604989753578,3.127009423745352,-0.08901687341049973,2.0963052957813315,1452,1799,11.13,0
1582687961.535324,0.29053018622393484,2.8502723858343413,0.08924131503142463,3.1305116758074467,-0.0859548672422619,2.161759772574507,1452,1799,11.14,0
1582687961.5454845,0.30069995763656027,2.851289087138549,0.08918212397349298,3.13267273568427,-0.08221493001118037,2.2282047892686276,1452,1799,11.14,0
1582687961.5554929,0.3108063871941028,2.8519023260204377,0.08902940113859324,3.1341057207839293,-0.07904183319952357,2.295251175441585,1453,1799,11.14,0
1582687961.5653207,0.32112651347140264,2.8521385548983558,0.08888785923214096,3.1358685526887022,-0.07505447846386878,2.3628359783825643,1453,1799,11.14,0
1582687961.5753615,0.3313635752868063,2.852012306097687,0.08891131797431695,3.1373783977021565,-0.0729398883073979,2.4314389559607483,1453,1799,11.14,0
1582687961.5855365,0.3418105001890187,2.851159326690809,0.08881289283082713,3.137729441874693,-0.06841513833770697,2.499797099729939,1453,1799,11.14,0
1582687961.5953515,0.35219359010217505,2.8498402725932173,0.08855057236863757,3.1378591461855603,-0.06588507695970214,2.569629637684252,1453,1799,11.13,0
1582687961.6053655,0.36233160730596803,2.8482463162026517,0.08841852029107039,3.1392639130648727,-0.06291138305499416,2.6392996827489097,1453,1799,11.13,0
1582687961.615457,0.37260136439644953,2.8462149654983326,0.08824933404913646,3.1392220032827933,-0.05946667528268833,2.7099495178008595,1453,1799,11.13,0
1582687961.6252897,0.38291065330238644,2.8438032789776755,0.0881134082462163,3.139413528239372,-0.0573229598120062,2.7821842574409423,1453,1799,11.13,0
1582687961.635358,0.3929299373947472,2.8408640299879147,0.0875807207365473,3.1390051835301125,-0.053857098713693555,2.8537082910466665,1453,1799,11.13,0
1582687961.64551,0.40292693681211467,2.8372635556913837,0.08752753821347298,3.138217881149136,-0.05192691161859256,2.926801228118837,1453,1799,11.13,0
1582687961.6554408,0.41257308833098333,2.833484002759151,0.08748507287540534,3.1381905815105697,-0.050777526272537364,3.000678196262582,1453,1799,11.13,0
1582687961.6655154,0.42227296408947873,2.8296967988450765,0.08713435634109004,-3.139991103145182,-0.047758388523357065,3.074304349291244,1453,1799,11.13,0
1582687961.6754737,0.43141785677032446,2.8249670849348916,0.08703522177302205,-3.141549355340124,-0.046755044588421925,-3.1338976544994255,1453,1799,11.13,0
1582687961.6855695,0.44029245014814283,2.8201817624393573,0.08737075084243523,3.14100945944972,-0.04475110338594451,-3.05856438974295,1459,1799,11.13,0
1582687961.6954768,0.4490184514218262,2.814067943666727,0.08658555443185341,3.134132776058358,-0.044838967401473584,-2.981134032541719,1459,1799,11.13,0
1582687961.7051957,0.4572866746189242,2.8079746942836654,0.08635828672358424,3.131348187724543,-0.044053331562289785,-2.9043681883642902,1467,1800,11.13,0
1582687961.7155056,0.4651634135039413,2.8020031367480254,0.08633054231855662,3.1299884502590634,-0.04372906541069577,-2.827072949881869,1467,1800,11.13,0
1582687961.7256505,0.47254914495517736,2.7953677406319826,0.08626142656151442,3.1275506040972783,-0.044869714314544215,-2.7492969866080883,1476,1800,11.12,0
1582687961.7354603,0.4796742588721875,2.7886112299544155,0.08634326017105483,3.125587674964678,-0.04612851003878509,-2.6704876918536278,1476,1800,11.12,0
1582687961.7454598,0.4862208837907929,2.781439369644396,0.08619336300417763,3.123037632734478,-0.04898743618681801,-2.5915158256930964,1480,1799,11.11,0
1582687961.755639,0.49213953044014597,2.774043696985281,0.08603279075838942,3.1215149943043996,-0.051211200465840254,-2.51190575703431,1480,1799,11.11,0
1582687961.7656858,0.4975672845551765,2.7664739274176973,0.08615071263539971,3.121147080994241,-0.053169177238141414,-2.432194167244049,1487,1799,11.12,0
1582687961.775477,0.5023911962178527,2.7587508670445477,0.0861678153857291,3.120933981388359,-0.05707471875714356,-2.3510942508313035,1487,1799,11.12,0
1582687961.7856417,0.5067907353300461,2.7508705242074094,0.08639516044191965,3.12079438121539,-0.060516278613817226,-2.2697815591862742,1490,1799,11.1,0
1582687961.795795,0.5104795243782315,2.7427793545427113,0.08613998403568333,3.1210581282537992,-0.06448697002886324,-2.1876934814087674,1490,1799,11.1,0
1582687961.8055892,0.5134161843625182,2.734853659219857,0.0866000763750881,3.1233877368599403,-0.06774552189649626,-2.1052216364488623,1497,1799,11.09,0
1582687961.8158095,0.5159155840509919,2.726865751581771,0.08685737196505755,3.1260608721837118,-0.07306643636266158,-2.0216038083670216,1497,1799,11.09,0
1582687961.8258064,0.5179728590061579,2.718368413243599,0.08620326755124375,3.128348011192426,-0.07725800239392282,-1.9369210830605927,1498,1799,11.1,0
1582687961.8358593,0.5190946186441345,2.710624000379147,0.08697807432689958,3.134304278605242,-0.08050391829919322,-1.8525158732624711,1498,1799,11.1,0
1582687961.8458912,0.519619934796711,2.702664539928863,0.08701701797097339,3.1373963710994346,-0.08419644880822243,-1.7666513910295412,1500,1798,11.08,0
1582687961.8557541,0.5198043057568715,2.6946164071565493,0.08655573789615002,-3.141578323553581,-0.08821545776172542,-1.6799116748629208,1500,1798,11.08,0
1582687961.8658745,0.5193040404793943,2.6873031562835465,0.08713496726294362,-3.1342617155437877,-0.08991890498895123,-1.5933233692985824,1504,1799,11.08,0
