1582688988.7996392,-0.36888098534031327,3.099064168734097,0.08384168660726597,-3.0096961018205004,-0.0771782389693146,-2.5652866515113075,1721,1658,10.43,0
1582688988.8030825,-0.36888206875423407,3.0990912313141097,0.08386019861052706,-3.009685147662121,-0.07724447158762224,-2.5652156436097115,1721,1658,10.43,0
1582688988.807168,-0.3689122415702033,3.09906498119489,0.08396213673541593,-3.009849044529222,-0.0778885494171741,-2.565377360985798,1721,1658,10.43,0
1582688988.8115115,-0.36886785547923023,3.0991930373874133,0.0840339177439317,-3.009170826031639,-0.07756725988486858,-2.5651527368933587,1721,1658,10.43,0
1582688988.8154693,-0.36886673455340263,3.099175857942455,0.08402466378050143,-3.009238873418053,-0.07751443271476893,-2.565113157661094,1721,1658,10.43,0
1582688988.8193681,-0.36885940829845204,3.099188244831869,0.08403328550729561,-3.0092646224348663,-0.07751614773911508,-2.5651471733082842,1721,1658,10.43,0
1582688988.8231785,-0.36884512569285083,3.09923527461325,0.08404467622796316,-3.0090059900632338,-0.07742748323763897,-2.565017827633274,1721,1658,10.43,0
1582688988.8272064,-0.36885150405737255,3.0992244677215512,0.08406331311881046,-3.00898478937809,-0.07741754339373798,-2.5650490062253684,1721,1658,10.43,0
1582688988.831599,-0.3688377237891415,3.099231349279569,0.08406882428891599,-3.0089759566813132,-0.07737873804629104,-2.56499244265644,1721,1658,10.43,0
1582688988.8352976,-0.36886347978511624,3.099158426320672,0.08390882367854105,-3.0095234989454815,-0.07705419326929672,-2.5651060015951597,1721,1658,10.43,0
1582688988.8390856,-0.3688757670020329,3.099128131545713,0.0840176154130701,-3.009615884009004,-0.0777103319742042,-2.5651749254564615,1721,1658,10.43,0
1582688988.8433323,-0.36884070430407107,3.0991597785376643,0.08393088268201579,-3.0095098455948044,-0.07709059836668705,-2.565149553981428,1721,1658,10.43,0
1582688988.8475204,-0.3688176089253062,3.0992351770137896,0.08411718407550672,-3.008877007669546,-0.07740074627091574,-2.564985955366446,1721,1658,10.43,0
1582688988.851446,-0.3688365276736036,3.0991851388945206,0.0840778384032286,-3.009143473826967,-0.07755001975485208,-2.5650947648763474,1721,1658,10.43,0
1582688988.8551612,-0.36884540382396164,3.0991690285691913,0.08405455985976806,-3.0091500887439593,-0.0775099805020553,-2.5651677430692024,1721,1658,10.43,0
1582688988.859362,-0.36885776903386913,3.099162274033683,0.084031998192372,-3.009212451754965,-0.07755178980549522,-2.565148452444171,1721,1658,10.43,0
1582688988.8632154,-0.36882483989518927,3.09923555259248,0.08403231962735334,-3.008909157120488,-0.07749161940973846,-2.565054911111414,1721,1658,10.43,0
1582688988.8673234,-0.36885280569788437,3.099191280041392,0.08402751141660786,-3.0088775963541714,-0.07750392739860885,-2.5649935864844333,1721,1658,10.43,0
1582688988.8711488,-0.36887769092686223,3.0991146007346404,0.0839803172415733,-3.009518381876379,-0.07788731981231022,-2.5652759370301896,1721,1658,10.43,0
1582688988.8752098,-0.36885606499489887,3.099163899941612,0.08397755928852256,-3.009214089570315,-0.07760190155344386,-2.5651848697711515,1721,1658,10.43,0
1582688988.8794446,-0.3688675926630766,3.0991096232183577,0.08383252865993976,-3.009710842576376,-0.07726412148376999,-2.56528442070996,1721,1658,10.43,0
1582688988.8833606,-0.36883671837255205,3.0991903422594755,0.08401719849922792,-3.0089491560115764,-0.07743163841945187,-2.5649928906643917,1721,1658,10.43,0
1582688988.8872356,-0.3688325841551527,3.0991968112996786,0.084026474315702,-3.0088471744637175,-0.0774000031207027,-2.565001639516432,1721,1658,10.43,0
1582688988.891498,-0.3688290101925966,3.099194225452621,0.08403269214565849,-3.0089306921241383,-0.07737713856972032,-2.5649916097356793,1721,1658,10.43,0
1582688988.8953543,-0.3688607537014136,3.099081969678877,0.08384073203283786,-3.009766110643177,-0.07714790186305866,-2.5651669498949237,1721,1658,10.43,0
1582688988.8994625,-0.36884896120322347,3.099124365333622,0.08387182991215408,-3.0095478725899456,-0.07706613038333217,-2.565112339773892,1721,1658,10.43,0
1582688988.9034264,-0.3688401484753274,3.0991970783286673,0.08405968513927281,-3.0089049837115756,-0.07746591137969411,-2.5649897100300376,1721,1658,10.43,0
1582688988.907448,-0.3688295713317082,3.0992097164090437,0.08406212440054012,-3.008967358552907,-0.07741666644230566,-2.565034027169041,1721,1658,10.43,0
1582688988.911444,-0.36885776650499824,3.0991527649602193,0.08404959247804089,-3.009188092658067,-0.07742193621258678,-2.5651354364243857,1721,1658,10.43,0
1582688988.9154923,-0.3688318777935675,3.0991285267031157,0.08391728359733942,-3.009482155825335,-0.07704293720376651,-2.56507474695906,1721,1658,10.43,0
1582688988.9193664,-0.3688268428130434,3.099206614054523,0.08406343742615847,-3.0089912836361874,-0.07743774890618425,-2.565077638776225,1721,1658,10.43,0
1582688988.923767,-0.3688249586529762,3.099206309261703,0.08408179651271591,-3.0088988421005074,-0.07734229264958087,-2.56501147567672,1721,1658,10.43,0
1582688988.9275053,-0.368821910909244,3.0992202520122496,0.08405708173822868,-3.0089212329956605,-0.07750611958816526,-2.5650758827399684,1721,1658,10.43,0
1582688988.9316943,-0.3688497352736034,3.0991522334463393,0.08403703072727862,-3.0091604511124412,-0.07757021783529919,-2.5651177785637262,1721,1658,10.43,0
1582688988.9353023,-0.36888363820802134,3.0990821752512137,0.0839787873121959,-3.0096905993815355,-0.0779087774330545,-2.5653200181155436,1721,1658,10.43,0
1582688988.9392865,-0.36882788634962743,3.0992227942917254,0.08402888636539531,-3.0089234091725388,-0.0774802248938968,-2.565098098036475,1721,1658,10.43,0
1582688988.9435349,-0.3688530579885356,3.0991090974475046,0.08385921036040637,-3.009713920939213,-0.077272065559,-2.565312045966066,1721,1658,10.43,0
1582688988.9472528,-0.3688825081061875,3.0990415503961275,0.08383547378310056,-3.010126011480983,-0.0774035670636757,-2.56532167586886,1721,1658,10.43,0
1582688988.9512074,-0.3688497244022575,3.0991317931107574,0.0838775953907906,-3.009455709876487,-0.07704419568493176,-2.56511228836249,1721,1658,10.43,0
1582688988.9551702,-0.3688473879579144,3.0991448496578524,0.084006046760783,-3.009126790357287,-0.07760954757605401,-2.5650978665049693,1721,1658,10.43,0
1582688988.9595742,-0.368845681566412,3.0991432626751454,0.08401028842710227,-3.0091492485938915,-0.07757398678778028,-2.5650971292350415,1721,1658,10.43,0
1582688988.9632244,-0.36885186202499115,3.0991500322922776,0.08399596556822951,-3.00919881906946,-0.07753630782752922,-2.5651180057229164,1721,1658,10.43,0
1582688988.9673629,-0.36884937537491286,3.0991466450712437,0.08398830135491771,-3.009186137175334,-0.07756647596789534,-2.5651248265394653,1721,1658,10.43,0
1582688988.9713316,-0.3688660331587967,3.099142536760075,0.0840081919146453,-3.0090961465013986,-0.07763704737331678,-2.5651851603430584,1721,1658,10.43,0
1582688988.975132,-0.36883344532654155,3.099112536926041,0.08396777492881616,-3.009049029785978,-0.07781511277696324,-2.565081473697852,1721,1658,10.43,0
1582688988.979108,-0.36888399960308055,3.0990561381041384,0.08386874745419612,-3.009683788592627,-0.07714729937464052,-2.565237676336227,1721,1658,10.43,0
1582688988.9834929,-0.3688677475533227,3.0992348102993814,0.08398111155888412,-3.0093761341109015,-0.07728157354708225,-2.5651037607473683,1721,1658,10.43,0
1582688988.9874144,-0.3688677383403821,3.0991626388588367,0.084033070576989,-3.0092166485723957,-0.0774979214121989,-2.5651351907881157,1721,1658,10.43,0
1582688988.9914114,-0.3688452533509763,3.099161208467951,0.0840467633942134,-3.009112352179889,-0.07752997960963282,-2.5651084299452207,1721,1658,10.43,0
1582688988.9953039,-0.36884887833622304,3.099160443410123,0.08403976756888354,-3.0091630422679567,-0.07754566086210359,-2.5651377269315128,1721,1658,10.43,0
1582688988.9995334,-0.36881575160222885,3.0992560700417786,0.08409302812333361,-3.0088076029358533,-0.07755158867881091,-2.5649975260564752,1721,1658,10.43,0
1582688989.0033886,-0.3688834556372191,3.0991311971906987,0.08403726147464627,-3.0095339622144937,-0.07776049349858359,-2.5652415305025174,1721,1658,10.43,0
1582688989.007452,-0.3688671614668782,3.0991746177189543,0.08404550726250491,-3.009154823064644,-0.07761130224045353,-2.565189632859438,1721,1658,10.43,0
1582688989.011184,-0.36881894530260095,3.0992198581038193,0.08407439266780567,-3.0088707555498044,-0.07746010465125056,-2.565039118995151,1721,1658,10.43,0
1582688989.0154498,-0.368847573728521,3.099158303575821,0.08402805834071847,-3.0091451984503292,-0.07757929380719603,-2.5651311906745513,1721,1658,10.43,0
1582688989.019174,-0.3688516506215058,3.099160994573057,0.0840247249955073,-3.009121979093124,-0.07752267865851704,-2.565124850188992,1721,1658,10.43,0
1582688989.023972,-0.36885098979218844,3.0991620018630264,0.08402334059467999,-3.0091181511473475,-0.07748486421133961,-2.565129816925551,1721,1658,10.43,0
1582688989.0272698,-0.3688701551508106,3.0991553681343906,0.084024607684746,-3.0091289422612615,-0.07747271641069584,-2.565141365075735,1721,1658,10.43,0
1582688989.0311997,-0.36888553340757035,3.099082209081072,0.08386711153262785,-3.009705478912037,-0.07716985577086827,-2.5652516402044947,1721,1658,10.43,0
1582688989.0353348,-0.368868118058469,3.0991555925127217,0.08402079464170402,-3.0092075769651694,-0.07749234293135118,-2.5651415982553756,1721,1658,10.43,0
1582688989.039568,-0.3688497064848336,3.0991612417723946,0.08403641547114402,-3.0091184004026696,-0.07759471152702953,-2.5652386506132956,1721,1658,10.43,0
1582688989.043693,-0.3688458102671438,3.0991613230647754,0.08391826388347687,-3.009410545442767,-0.07714001272540418,-2.5651986799062083,1721,1658,10.43,0
1582688989.0472622,-0.36887297431433963,3.099097512249018,0.0839153047824038,-3.0096727075627534,-0.07714998951017174,-2.5652013078963303,1721,1658,10.43,0
1582688989.051541,-0.36889063965142765,3.0990775321248187,0.08402009235798621,-3.0097014715044206,-0.07786710931329176,-2.565239866986356,1721,1658,10.43,0
1582688989.0556343,-0.36883225589797053,3.099212717684409,0.08406576134444385,-3.008896797776325,-0.07743495155301594,-2.5649906785174754,1721,1658,10.43,0
1582688989.0592299,-0.3688544824353726,3.0991558809374826,0.0840155389114355,-3.009203526091986,-0.07756736237490378,-2.565124230667149,1721,1658,10.43,0
1582688989.0632145,-0.3688570996577538,3.0991557775816765,0.08401647050545395,-3.009110249273459,-0.07753643489034959,-2.5650999656723803,1721,1658,10.43,0
1582688989.0674791,-0.3688534718362567,3.099151372297146,0.08400263265475069,-3.009098960600318,-0.07762051854385191,-2.565092213863399,1721,1658,10.43,0
1582688989.0712917,-0.36886580221989546,3.099160045476826,0.08401449094115425,-3.0091162996969882,-0.07754568011722232,-2.5651217400821915,1721,1658,10.43,0
1582688989.0753345,-0.36882699989767953,3.099228341579929,0.08402881260111307,-3.008860856034564,-0.07752054282937554,-2.5650866450582717,1721,1658,10.43,0
1582688989.0792198,-0.36885202470989964,3.099100394454206,0.08385386262559623,-3.00969312492859,-0.07735142965670869,-2.565262660457341,1721,1658,10.43,0
1582688989.0835087,-0.36879490244473434,3.099244606879602,0.08404921538311258,-3.008710757306192,-0.07733464183592421,-2.5652377648870344,1721,1658,10.43,0
1582688989.0874138,-0.36882792076600807,3.099214283858552,0.08406019042196974,-3.0088848043904797,-0.07743426801223983,-2.564983877664884,1721,1658,10.43,0
1582688989.0911646,-0.36884674599348477,3.0991546161315857,0.08402547962569841,-3.0091341902012863,-0.07760211029758066,-2.565095932790264,1721,1658,10.43,0
1582688989.0950947,-0.3688539333241454,3.099174691824505,0.08402659137449647,-3.0091266032316226,-0.07752633109305852,-2.5651144909359758,1721,1658,10.43,0
1582688989.0995274,-0.36885227821418537,3.0991468846079404,0.08389582397981456,-3.009506698144308,-0.07702711893654693,-2.5651529778082005,1721,1658,10.43,0
1582688989.1035678,-0.3688315664717247,3.099221195910642,0.08406759454499382,-3.0088801237438676,-0.07741652124753626,-2.5650341622442614,1721,1658,10.43,0
1582688989.1074195,-0.3688115679812091,3.099311421130238,0.08402330763640958,-3.009031915343568,-0.07728941223985608,-2.564970837195943,1721,1658,10.43,0
1582688989.1113255,-0.3688604051140911,3.099152151378748,0.08402841877171366,-3.0091432196351753,-0.07755899799498962,-2.5651386079014995,1721,1658,10.43,0
1582688989.1158621,-0.3688344885655046,3.099190969169896,0.0840496300003981,-3.008879452505094,-0.07745402243011427,-2.56500320768068,1721,1658,10.43,0
1582688989.1196957,-0.3688603046398555,3.0991229943831677,0.08388319355681119,-3.009419415117108,-0.07707556848093926,-2.5651485176759823,1721,1658,10.43,0
1582688989.1233845,-0.36882811503167706,3.0992164445135035,0.08404885446025172,-3.008843668298171,-0.07750914858457417,-2.565007144040947,1721,1658,10.43,0
1582688989.1273909,-0.36883126752707784,3.099225807731468,0.08405667762635945,-3.0088854882292275,-0.07744643686992521,-2.5649975088172456,1721,1658,10.43,0
1582688989.131563,-0.36884847868179904,3.0992349282063283,0.08404578503688374,-3.0089258970334867,-0.07741584799447865,-2.5650303837110866,1721,1658,10.43,0
1582688989.1354847,-0.3688513469778659,3.0991962243305147,0.08404151193825103,-3.009066304488519,-0.077671280537029,-2.565144906641593,1721,1658,10.43,0
1582688989.1392634,-0.368834712945068,3.0992098429060895,0.08405803920754332,-3.00886711973624,-0.07749180930156616,-2.5653006799209326,1721,1658,10.43,0
1582688989.1434286,-0.3688215931547772,3.099249565834476,0.08407623453458717,-3.008834656414846,-0.07748593565269245,-2.5650372001240194,1721,1658,10.43,0
1582688989.1476119,-0.3688431203579409,3.099221731141202,0.08406032366732476,-3.008915737747114,-0.07743767155205311,-2.5650441807084374,1721,1658,10.43,0
1582688989.1518087,-0.36883017582036526,3.099211220284763,0.08406507060379476,-3.008875183241952,-0.07742693231791678,-2.565002343687858,1721,1658,10.43,0
1582688989.155241,-0.36883330063046504,3.099217540579034,0.08406232196928416,-3.0088440216994656,-0.07743007917514888,-2.56495359026252,1721,1658,10.43,0
1582688989.1594598,-0.3688289108988193,3.0992138380964516,0.0840429301444325,-3.0088757055557487,-0.07741650807400946,-2.5650394790112454,1721,1658,10.43,0
1582688989.1635048,-0.3688304389234395,3.0991946126199035,0.08401747711845635,-3.008973588295567,-0.07744144320299744,-2.564983311789751,1721,1658,10.43,0
1582688989.1675694,-0.36885314949181347,3.0991578821283268,0.08403387112681726,-3.0091712079864457,-0.07755692290977031,-2.5651329735331805,1721,1658,10.43,0
1582688989.171343,-0.3688242565327619,3.0992003980386937,0.08405105499575602,-3.008898667051774,-0.0774323532870379,-2.5649612152795855,1721,1658,10.43,0
1582688989.175286,-0.3688254951632347,3.0992102623719036,0.08407598927709947,-3.0088636566149884,-0.07745362595419646,-2.5650150759570867,1721,1658,10.43,0
1582688989.1794186,-0.3688459592354225,3.0991534333938167,0.08404974100525675,-3.0091287986504796,-0.07758238158946079,-2.5651334272772965,1721,1658,10.43,0
1582688989.183637,-0.3688212772764557,3.099305174536938,0.08404464535378812,-3.0090640101025277,-0.0772741858958105,-2.564957817845109,1721,1658,10.43,0
1582688989.187436,-0.3688676274231919,3.0991684905591868,0.08403758053124163,-3.009090502083794,-0.07766546812563287,-2.5651619617889345,1721,1658,10.43,0
1582688989.1912112,-0.3688222619774757,3.0992542633095956,0.08404843728664302,-3.008841553292464,-0.07749398831627029,-2.565027637638709,1721,1658,10.43,0
1582688989.1956093,-0.36884412179916887,3.099212616695131,0.0840608992358614,-3.008886893082116,-0.07746766349548448,-2.564994505585404,1721,1658,10.43,0
1582688989.1996965,-0.36886327935871005,3.099173920903556,0.0840040621888627,-3.009166705030433,-0.07763076863088357,-2.5651106097935172,1721,1658,10.43,0
1582688989.203539,-0.3688298385792135,3.0992193945069038,0.08404020803843282,-3.0089015672253168,-0.07749701706521712,-2.5650294846512076,1721,1658,10.43,0
1582688989.2073445,-0.368836854357019,3.0992065174306807,0.08402240041372265,-3.0089165382151464,-0.07749926033902703,-2.565036459726053,1721,1658,10.43,0
1582688989.2112901,-0.3688407079250014,3.0992028208085127,0.08402817737758687,-3.0088919044996545,-0.07749473560674996,-2.564996620724127,1721,1658,10.43,0
1582688989.2155592,-0.3688443711300768,3.099207996224618,0.08402077079683805,-3.008911337810057,-0.07742121845553912,-2.5650181030705252,1721,1658,10.43,0
1582688989.2193677,-0.368838616570864,3.099201148684484,0.08402684236510477,-3.0089365009080833,-0.07744125913719324,-2.564994897869962,1721,1658,10.43,0
1582688989.2234845,-0.3688403755420419,3.0991844162986553,0.08404529980366658,-3.008970936250134,-0.07737139007740963,-2.565286442897303,1721,1658,10.43,0
1582688989.2275188,-0.3688595241816653,3.099093774799441,0.08388294332753726,-3.009674405536465,-0.07722909209971061,-2.56517008585372,1721,1658,10.43,0
1582688989.2311993,-0.36889337321303584,3.099089244376102,0.08401775334376961,-3.0096759555212422,-0.07793283283720479,-2.565259093434576,1721,1658,10.43,0
1582688989.2353349,-0.3688788396210822,3.0991373271148035,0.08402696426811054,-3.00953506901429,-0.07781294085530498,-2.565182212444734,1721,1658,10.43,0
