1582687708.0748994,-1.342131606917885,1.9320079510002446,0.11125446957864586,3.088567358200121,-0.12182345701494746,-2.104666888303356,1096,1687,0.0,0
1582687708.0848048,-1.3422086303836116,1.9319970058583749,0.11123753961120442,3.0885260872016116,-0.12177553822205013,-2.1048620518362764,1096,1687,0.0,0
1582687708.0949757,-1.3421451889821512,1.9319521489695661,0.11101893033680496,3.0877456868658353,-0.12190842760632815,-2.10460799186063,1096,1687,0.0,0
1582687708.1049104,-1.3422438902110998,1.9319448829673413,0.11120475110318992,3.0883223978399945,-0.12207155610591634,-2.10494112179875,1096,1687,0.0,0
1582687708.1150136,-1.342207210038004,1.9319144774306507,0.1112381831682308,3.0884692687040496,-0.1220932265268918,-2.104888165213019,1096,1687,0.0,0
1582687708.124879,-1.3421642980296111,1.931910715154966,0.111096502226841,3.087951358780556,-0.12176911438330908,-2.1048353962893733,1096,1687,0.0,0
1582687708.1346686,-1.3424342701882588,1.9311145680175907,0.11023545913949899,3.086366980310346,-0.12307951352654238,-2.1051115874286834,1096,1687,0.0,0
1582687708.1447656,-1.3423603986165877,1.9310885369035824,0.11019134018142913,3.0861266459066434,-0.12257352645166919,-2.104615548806536,1096,1687,0.0,0
1582687708.1548278,-1.3424653584884383,1.9309572273041729,0.11034663872717448,3.0863929234543255,-0.12293749305795,-2.104869717276105,1096,1687,0.0,0
1582687708.1648786,-1.3424817421295605,1.930942308526017,0.11032410395140242,3.086358306252452,-0.12295816671643851,-2.104919815544516,1096,1687,0.0,0
1582687708.175031,-1.3423680336912986,1.930952854795246,0.11020345225035737,3.0860324179092036,-0.12283535674739111,-2.104561270702696,1096,1687,0.0,0
1582687708.1843028,-1.3423582968367207,1.9309399245698067,0.11016732388173914,3.085981415818023,-0.12285650386493913,-2.104576869449981,1096,1687,0.0,0
1582687708.194945,-1.3423974543810915,1.9310701972600766,0.1097723525974437,3.0848822968432805,-0.12299544089156324,-2.104934732665828,1096,1687,0.0,0
1582687708.204195,-1.3423070133635207,1.9309089088071578,0.11001539814383346,3.085977866534905,-0.12315873742554342,-2.1046238476477988,1096,1687,0.0,0
1582687708.2149477,-1.342257226992697,1.930949877694143,0.11005551903222066,3.08614093685459,-0.12297492819761194,-2.1046132188723212,1096,1687,0.0,0
1582687708.2242694,-1.3422510345775152,1.930967222169294,0.11008855222992621,3.0861740329035836,-0.12301213478547424,-2.1046553384188154,1096,1687,0.0,0
1582687708.2348237,-1.3421554629136065,1.931071437774845,0.11012642879973907,3.0864451436592812,-0.12259056033898608,-2.104421691151179,1096,1687,0.0,0
1582687708.2442453,-1.3422162333694267,1.9310165955737966,0.1101577197400305,3.0861696353282904,-0.12302961203470518,-2.104598634463138,1096,1687,0.0,0
1582687708.2543788,-1.3423925064916422,1.9309662581972646,0.11027710056375459,3.0864738583579734,-0.12256625718632606,-2.104161617173488,1096,1687,0.0,0
1582687708.264179,-1.342528725119412,1.930940280562783,0.11025587492162554,3.086509694788376,-0.12285199490412306,-2.1047590091226596,1096,1687,0.0,0
1582687708.2743182,-1.3424747371206984,1.9309251319422063,0.11014109399306951,3.085973125074403,-0.12293231088641202,-2.104563303708368,1096,1687,0.0,0
1582687708.2845547,-1.342294485291624,1.9308728379195461,0.11028822702700629,3.08687811550673,-0.12278175965792099,-2.1040431085100932,1096,1687,0.0,0
1582687708.2943501,-1.342498401288813,1.930942257752562,0.11008254008642335,3.0859502826145557,-0.12270818745491255,-2.10466047670137,1096,1687,0.0,0
1582687708.3045404,-1.3424871174999122,1.9309575820151184,0.11010466026288618,3.085913519170995,-0.12271646107170846,-2.104613319640571,1096,1687,0.0,0
1582687708.3146229,-1.342475696727023,1.9309579275620978,0.11013066043152218,3.08596134021975,-0.12268674571475047,-2.104624538511855,1096,1687,0.0,0
1582687708.3243723,-1.342466563859663,1.930961603232652,0.11016550116015288,3.085954518152135,-0.12265032760089446,-2.1045329971666598,1096,1687,0.0,0
1582687708.3347456,-1.342585988872088,1.931025899133126,0.11021449750762617,3.086891697103904,-0.12313653295265908,-2.104675627245182,1097,1688,0.0,0
1582687708.3449533,-1.342530926143778,1.9310287756097377,0.11006658528429934,3.08631719375607,-0.12308321058510431,-2.1045428495906724,1096,1687,0.0,0
1582687708.3546765,-1.342544086126866,1.9310040410666611,0.11003534298917848,3.086271481438645,-0.12308841898937256,-2.1045363464499993,1096,1687,0.0,0
1582687708.3641407,-1.342414354379733,1.931116696267451,0.10988041553254588,3.086545693879654,-0.12341351347979254,-2.10446542529948,1096,1687,0.0,0
1582687708.374177,-1.3427003396014021,1.9308474861274931,0.10934707044267442,3.0871533171745247,-0.12484708316174963,-2.103928420652449,1096,1687,0.0,0
1582687708.384415,-1.3425322371870267,1.9307104131606676,0.10965549187068134,3.088028894265865,-0.12473474191014887,-2.103415566607582,1096,1687,0.0,0
1582687708.3946457,-1.342153824306241,1.9305681589493737,0.10970954085796955,3.0882443469117473,-0.12460596964794113,-2.102374750581154,1096,1687,0.0,0
1582687708.4043047,-1.3423167436968453,1.9305868988972843,0.10964129604283945,3.0877772908420047,-0.12456717982297137,-2.1028664399421584,1096,1687,0.0,0
1582687708.4145207,-1.3425354282151842,1.9308912731919325,0.11017946764038185,3.0867463499089207,-0.12301572956089496,-2.104547680173057,1096,1687,0.0,0
1582687708.4245238,-1.342498878503028,1.9308692355143025,0.11026570149074119,3.0870940151416537,-0.12305462142616794,-2.1044605498678592,1096,1687,0.0,0
1582687708.434604,-1.342433745893161,1.930897642256583,0.11032862624661736,3.087424419257366,-0.12303064287980217,-2.1042648922453053,1096,1688,0.0,0
1582687708.4449039,-1.342457163186412,1.9308634727288607,0.11032550861568913,3.0874636221691425,-0.12309486725345851,-2.1042813253103323,1096,1688,0.0,0
1582687708.4547248,-1.3424399049764972,1.9308587754338045,0.1103486369544459,3.0875544391016296,-0.12303030973939769,-2.1042103080373353,1096,1688,0.0,0
1582687708.4646802,-1.3422416582025682,1.9304844716318488,0.11002814866056068,3.089264940162035,-0.1248933953040966,-2.102524489796865,1096,1688,0.0,0
1582687708.4746077,-1.3422031742310585,1.930615940672166,0.11049341313613903,3.0909389369761144,-0.12463639560657051,-2.1020826384424467,1095,1686,0.0,0
1582687708.484504,-1.342091756559104,1.9306117030648757,0.11034333334219701,3.0910523024947874,-0.12491020327618822,-2.1020081422700785,1095,1686,0.0,0
1582687708.4949245,-1.3420846531720079,1.9306212996976813,0.11036022246556515,3.091115535115905,-0.12493671616380468,-2.1020504606849997,1096,1687,0.0,0
1582687708.5042808,-1.342079274031374,1.9306156243117791,0.11034671354938179,3.0910944899583743,-0.12494767925616514,-2.1020199459187983,1096,1687,0.0,0
1582687708.5141075,-1.342180952340253,1.9305948844538623,0.11023551682453706,3.0904786744423465,-0.12490933053356644,-2.102345071789363,1096,1687,0.0,0
1582687708.5240877,-1.3419343046594838,1.9305887944335924,0.1104512198587911,3.090881360699134,-0.12467965694346653,-2.102329735885575,1096,1687,0.0,0
1582687708.5339768,-1.3418299871201378,1.9304447827425522,0.1105321753115115,3.0910842667500784,-0.12463546151284079,-2.101868454985454,1096,1687,0.0,0
1582687708.5445607,-1.3421545894483893,1.9308062409190523,0.11039519585309616,3.0871770130448994,-0.1227209559431882,-2.1038617344042576,1096,1687,0.0,0
1582687708.5541365,-1.3422152885294711,1.9305165162580822,0.10997983016434132,3.0891593792527123,-0.1247364672141427,-2.102581011394703,1096,1687,0.0,0
1582687708.5639765,-1.342223611485446,1.9305270852160112,0.10995400428486465,3.0890846985170044,-0.12476747000728522,-2.1026437827640474,1094,1687,0.0,0
1582687708.5735633,-1.342284990915244,1.9304859087978026,0.10990103386313166,3.088840962313832,-0.12475733241721909,-2.1027887700698864,1094,1687,0.0,0
1582687708.5841181,-1.3422244372066785,1.9305047904698092,0.10992683088977873,3.089065860643606,-0.12481644351559298,-2.102600278939107,1096,1687,0.0,0
1582687708.5934546,-1.342726379400628,1.9306337718965982,0.10963318057299724,3.087664470153528,-0.1250259988905774,-2.1035122291830812,1096,1687,0.0,0
1582687708.603669,-1.3424508450645276,1.9303760753453236,0.10998063945944807,3.0891395324244986,-0.12515809021594365,-2.1027634728702416,1096,1687,0.0,0
1582687708.6141102,-1.3424902734735242,1.9305031964703174,0.10978873944804185,3.0882687439442766,-0.1250076681079227,-2.102931961129113,1096,1687,0.0,0
1582687708.6241195,-1.3425475739876365,1.9305076968100336,0.10974636945799558,3.0882521294758267,-0.12513984737344389,-2.1031622054285695,1096,1687,0.0,0
1582687708.6342235,-1.3425625537936068,1.9305547625872133,0.10968963111063515,3.087849640654886,-0.12509984084192324,-2.103230426693902,1096,1687,0.0,0
1582687708.644225,-1.342663880485787,1.9306773345035124,0.10948252775381741,3.0870108670294463,-0.1250005484102293,-2.1035522071898023,1096,1687,0.0,0
1582687708.654117,-1.3423566249048868,1.9305261681310804,0.10961457066731077,3.087493567844734,-0.12499092201042056,-2.1026820023163184,1096,1687,0.0,0
1582687708.6645226,-1.3424116011292475,1.9305011933998262,0.10949341465857751,3.0869736043978153,-0.12498530561773834,-2.1029107935131295,1096,1687,0.0,0
1582687708.6743262,-1.3423469198019025,1.9305438658930667,0.109615775837894,3.0876062108480102,-0.12512326123704054,-2.1025790305737964,1096,1687,0.0,0
1582687708.6842613,-1.3424703590345646,1.9304016774784027,0.1094417802737154,3.0867592384850946,-0.12502115233011887,-2.1030376469803764,1096,1687,0.0,0
1582687708.6940377,-1.3423206327361807,1.9304820986117552,0.10962910768528206,3.0876750508445454,-0.12515213701247432,-2.102630786205988,1096,1687,0.0,0
1582687708.7034893,-1.3423188350522026,1.9304593557913396,0.10962227745849522,3.0877349643716046,-0.1251433254260812,-2.1026693193567074,1096,1687,0.0,0
1582687708.713771,-1.3423163521256156,1.9304750222829152,0.10965409877811137,3.0876884266557445,-0.12507019867054867,-2.1026781520070994,1096,1687,0.0,0
1582687708.7240324,-1.342692661810849,1.9307706656045296,0.10969722462845968,3.0878803085194364,-0.12518097072513387,-2.1036469371625612,1096,1687,0.0,0
1582687708.7338185,-1.3426097997874613,1.930694953009031,0.1097441158058625,3.088002084411656,-0.1252297452366091,-2.103432312528153,1096,1687,0.0,0
1582687708.7438219,-1.3426165108983652,1.9305921712401766,0.10968978514877337,3.087650068692057,-0.12515522787934802,-2.1034068652997617,1096,1687,0.0,0
1582687708.7538078,-1.3425812716893304,1.9305405671497409,0.10968004699762622,3.0876618447227204,-0.12517920083443357,-2.103420877802461,1096,1687,0.0,0
1582687708.7639327,-1.3425432873788372,1.9305547985145455,0.10967076385819428,3.087773413111804,-0.12521056209574552,-2.103286787961745,1096,1687,0.0,0
1582687708.7736971,-1.3425583635600309,1.9305411501417027,0.10972879741361243,3.0880009698281596,-0.12521806396756102,-2.1032554974533713,1096,1687,0.0,0
1582687708.783824,-1.3425361534391522,1.9305533051380468,0.10972483356636951,3.088174582167364,-0.125289037577213,-2.103077623183659,1096,1687,0.0,0
1582687708.7937067,-1.3426391055784337,1.9304653424345122,0.10958270797110536,3.087469410615288,-0.12517230966040024,-2.103536907133695,1096,1687,0.0,0
1582687708.8036263,-1.3425969555269666,1.9305359245406737,0.10963635762027096,3.08762133713571,-0.12516437685902193,-2.1034341366804163,1096,1687,0.0,0
1582687708.8136044,-1.3425113482562747,1.9305585233557998,0.10980542060983346,3.0881388358468644,-0.12512764823511818,-2.1031910164017384,1096,1687,0.0,0
1582687708.8235788,-1.3425326372767832,1.9306068766836595,0.1097881570874987,3.0880785074673835,-0.1251590421860495,-2.103253838731036,1096,1687,0.0,0
1582687708.834053,-1.3425634531727533,1.930574235712153,0.10973827703371396,3.087919451527867,-0.12517084109391124,-2.103325682808759,1096,1687,0.0,0
1582687708.8438518,-1.3423622061391394,1.9304483771315706,0.10974133025207077,3.0879342433220143,-0.12505098955934557,-2.1027267780774848,1096,1687,0.0,0
1582687708.8534622,-1.3423608655572055,1.9304444378679215,0.10972347144996056,3.0878612379710204,-0.1250069018867778,-2.102781793248488,1096,1687,0.0,0
1582687708.8637679,-1.3423073216634354,1.9304947278632818,0.10974769914426062,3.0881288972938834,-0.12497165226075077,-2.102676674077788,1096,1687,0.0,0
1582687708.8737144,-1.3423631540844552,1.9304814441172782,0.1096788505722969,3.088160453548812,-0.12504889545290648,-2.102848449296304,1096,1687,0.0,0
1582687708.8837972,-1.3423737295700984,1.9304782878029498,0.10967900282735057,3.0882576964969566,-0.12514570871991465,-2.1028912068153156,1094,1686,0.0,0
1582687708.8936756,-1.3423505206570656,1.9305396761237463,0.10968111427428731,3.0883028676261763,-0.12521840706111148,-2.102938502624162,1096,1687,0.0,0
1582687708.9038312,-1.3425398167619365,1.9307244272946054,0.10975496113260108,3.0886935440517083,-0.12532594731344024,-2.1035030038041067,1096,1687,0.0,0
1582687708.9135559,-1.3424989989699918,1.9304962140284432,0.10955964339726522,3.087781839155995,-0.12512488681081962,-2.103039574381077,1096,1687,0.0,0
1582687708.923699,-1.3423830499570888,1.9307933414260545,0.11011823249246504,3.0905530197869213,-0.12562599478624664,-2.1025473546616538,1096,1687,0.0,0
1582687708.9336421,-1.3417005293123365,1.9306790281350583,0.11049976907439446,3.0925255711234194,-0.12555872125402068,-2.101523535176985,1096,1687,0.0,0
1582687708.9436424,-1.3411039737413055,1.9301690582016746,0.11091622119712809,3.0936910979669596,-0.12463435471539684,-2.101051959319692,1096,1687,0.0,0
1582687708.9538586,-1.3398716087065157,1.9297540103747748,0.11104359537464875,3.092999465876326,-0.12584307911840426,-2.1019899683936107,1096,1687,0.0,0
1582687708.9637427,-1.3385559497275579,1.9293709724254613,0.11155559124498383,3.0957438429879094,-0.12694226145850065,-2.102634850052502,1096,1687,0.0,0
1582687708.9737628,-1.3370105947548008,1.9288939161872485,0.11175481539262545,3.0956880092642316,-0.12822814207500602,-2.1039794638621223,1096,1687,0.0,0
1582687708.983565,-1.3356435388860561,1.928418293941378,0.11229857700213787,3.093581178392945,-0.12887353503997648,-2.1045319682428705,1096,1687,0.0,0
1582687708.99373,-1.3339843939810259,1.9282548358117682,0.11291978971917808,3.093109979015845,-0.13102570131501792,-2.105408699504917,1096,1687,0.0,0
1582687709.0036306,-1.332201527049022,1.9281360924470252,0.11333702783182295,3.0928608643024442,-0.13537149540885313,-2.106517652285214,1096,1687,0.0,0
1582687709.0138264,-1.3302589721185214,1.9281814637378045,0.11395947962583657,3.0924545298896513,-0.14027181582353085,-2.106710463210958,1096,1687,0.0,0
1582687709.0240078,-1.3284467809386935,1.9284875810118152,0.11491716454334912,3.0919946827210985,-0.1464702295036716,-2.1074192334741197,1096,1688,0.0,0
1582687709.0338247,-1.326221309682124,1.9290640806126673,0.11630787366920486,3.0920602193303477,-0.15272969442070103,-2.1063164724166463,1096,1688,0.0,0
1582687709.0435731,-1.324542014075028,1.9297710677343176,0.11783297910242548,3.0915964330377648,-0.15950670339024975,-2.108254610056773,1096,1688,0.0,0
1582687709.0540109,-1.3221338660549597,1.9299998096082651,0.11968834864473969,3.089782205970227,-0.16736161459933166,-2.108332509138674,1096,1688,0.0,0
1582687709.0634491,-1.3193682241928377,1.9298549493057475,0.12169449125449167,3.0877174078522356,-0.17439841072135445,-2.1101991941392773,1096,1687,0.0,0
1582687709.0737062,-1.3167549456777945,1.929578651845902,0.12311888989748074,3.082649697849232,-0.1795461646642616,-2.1139419561786554,1096,1687,0.0,0
1582687709.0837538,-1.313342994724181,1.9287821265761467,0.12503934553593485,3.0766591456134873,-0.18368504445533518,-2.1173980988796073,1096,1687,0.0,0
1582687709.0934458,-1.3102539760302738,1.9288721618553477,0.1277032538287649,3.072877917797841,-0.18775374628999875,-2.1223350411908197,1096,1687,0.0,0
1582687709.1032434,-1.3065280221294662,1.9282552148164773,0.1311486995059353,3.0681162074407236,-0.19009384080055172,-2.1265861656125873,1096,1687,0.0,0
1582687709.113679,-1.3026707698129782,1.927456462948701,0.13437471751721122,3.0594882291225973,-0.1912559601209871,-2.1313014839270013,1095,1686,0.0,0
1582687709.123854,-1.2983610998345492,1.9271923571354215,0.13907123079067424,3.0549376326414244,-0.19147170508617922,-2.1352479537006332,1095,1686,0.0,0
1582687709.1340067,-1.2932824275649708,1.9266719453639571,0.1440873853319051,3.0480229106045926,-0.19058514754261408,-2.139014444571076,1096,1687,0.0,0
1582687709.144036,-1.288446393538353,1.9261713677927328,0.1490243611811525,3.037180687696554,-0.18865337723842465,-2.14542307967343,1096,1687,0.0,0
1582687709.1539042,-1.283193422467203,1.9261794229451752,0.1551788534418301,3.0293296977524786,-0.1860733824771953,-2.152280115001726,1096,1687,0.0,0
1582687709.1638825,-1.2772848537476158,1.925686435271654,0.16080087148628583,3.015551786740275,-0.18188759260765547,-2.1598453009621705,1096,1687,0.0,0
1582687709.173711,-1.2710614019613324,1.9255013327069013,0.16727479843867626,3.0038427505714944,-0.17851367787095077,-2.167367139584184,1096,1688,0.0,0
1582687709.1840076,-1.2644016690298217,1.925141324309541,0.17377883894559293,2.9909426235688925,-0.17462906369040307,-2.1751399036412367,1096,1688,0.0,0
1582687709.193874,-1.2570490786006274,1.9247239558329634,0.18015960469840142,2.975289793402651,-0.1703436902209642,-2.1839790763314504,1096,1687,0.0,0
1582687709.2039416,-1.2493396664801164,1.9245628622263753,0.1871618822920126,2.9642101749865626,-0.16759775617682268,-2.1911793536079216,1096,1687,0.0,0
