1581797580.3015614,0.16607291168679145,-2.3742359292690987,0.08754320483673168,-3.0622348288591845,0.13388335772338533,1.0099242195715519,1096.0,1512.0
1581797580.312136,0.16686401474797624,-2.372182720324657,0.08710469186663042,-3.0621736180799597,0.13409657752368515,1.022454851919734,1100.0,1508.0
1581797580.3163233,0.16790423868134047,-2.370841654831337,0.08753030047421341,-3.066029198965617,0.13572848288066866,1.0346616518176825,1100.0,1508.0
1581797580.3166478,0.16897303462835586,-2.369251755010112,0.08743527948404516,-3.067275572224941,0.13607999830175974,1.046512529412593,1100.0,1508.0
1581797580.326939,0.17012812769541077,-2.3681065655471487,0.08767405966892335,-3.069299369053073,0.1369283201100273,1.058030191407113,1100.0,1508.0
1581797580.3272653,0.17108262455818246,-2.366460145773049,0.08780279836571324,-3.072175956456723,0.1381376655473702,1.069845032102878,1100.0,1508.0
1581797580.3315077,0.17231926870224815,-2.3648844798560344,0.0875878794675892,-3.0725709569284003,0.13827552024216153,1.0809181365671374,1100.0,1508.0
1581797580.3420203,0.17341267503574145,-2.363397477821458,0.0873550547015409,-3.075368957802704,0.13969683179439574,1.0924911519493328,1096.0,1508.0
1581797580.3459826,0.17460009767325263,-2.3622664574711583,0.08763270453679677,-3.077790744944049,0.1403070138023634,1.103473883443554,1096.0,1508.0
1581797580.346286,0.17589322498645973,-2.3607860840603068,0.08782811876292997,-3.079497979364705,0.14008001000493334,1.1145915922147769,1096.0,1508.0
1581797580.3513227,0.17702350934292765,-2.359197081512834,0.08763649894454055,-3.0799668910865243,0.141078407602015,1.1266266125643147,1096.0,1508.0
1581797580.3565245,0.1782494741245961,-2.3577573080181824,0.08780523459802747,-3.083804612691314,0.14215139503184054,1.138132869611402,1100.0,1508.0
1581797580.3571181,0.17962656879077776,-2.3559555442553943,0.08729767127993768,-3.0829097391098466,0.14260768556894846,1.1490898293288323,1100.0,1508.0
1581797580.361423,0.18079827005048066,-2.3548299578710212,0.08750311186737532,-3.084678582745166,0.14303028105407453,1.1598734229205954,1100.0,1508.0
1581797580.3662477,0.19059221209044339,-2.3460040935804725,0.08794977510451404,-3.099029131013844,0.1464674476799035,1.2363811303501202,1100.0,1508.0
1581797580.371624,0.19190310100742689,-2.3445995660868224,0.08806206030608993,-3.101342422414644,0.1456712732070908,1.2479332654427011,1100.0,1508.0
1581797580.376002,0.19360857187053288,-2.343467521260587,0.08801432724643096,-3.10133399793984,0.14622302487986882,1.2574219373522932,1100.0,1508.0
1581797580.3763137,0.19497545359864799,-2.3422838679679376,0.08806872511197553,-3.102491092449546,0.14594858851902476,1.2689154732584957,1096.0,1512.0
1581797580.3811586,0.19664524428592284,-2.340985031376299,0.08800705137566722,-3.104504863671558,0.1464034220971946,1.2790837012617267,1096.0,1512.0
1581797580.3864892,0.1981286527282852,-2.3403028835859114,0.08824113196508776,-3.1077553238516336,0.14596807863949277,1.2897359329805225,1096.0,1512.0
1581797580.386778,0.19957848550593554,-2.3390385370824776,0.08818427036145639,-3.1086982533932956,0.14636270804426157,1.3000757676712713,1096.0,1512.0
1581797580.390814,0.20104198382540547,-2.337803372043781,0.08825931617592898,-3.1104008513424692,0.14631846073301732,1.311712536892142,1096.0,1512.0
1581797580.3911622,0.2026859122683124,-2.3371169620985213,0.08855232609848013,-3.113943842426608,0.14685225855305437,1.3221333445153358,1100.0,1508.0
1581797580.3960676,0.2041868560360346,-2.33577412433183,0.0882380237772026,-3.115286315543695,0.14683730596239572,1.3327381808055339,1100.0,1508.0
1581797580.4014628,0.2056331250997277,-2.335346308745266,0.0889933401712594,-3.117190239929319,0.1455803425927792,1.3421893471601043,1100.0,1508.0
1581797580.4056573,0.20723388944560742,-2.334297101796568,0.08913634599240897,-3.1197039363524848,0.14564246536315756,1.3531237662590483,1100.0,1508.0
1581797580.40596,0.2089112324987295,-2.3325595582809244,0.08818333997599825,-3.1181732898499313,0.1461526865822654,1.364121788973834,1096.0,1508.0
1581797580.4109898,0.21053673534507672,-2.3318114834947443,0.08816171918096194,-3.120472415147812,0.14652041048976883,1.3739828582380857,1096.0,1508.0
1581797580.4163868,0.21202751856109395,-2.331456344867973,0.08887223373364707,-3.124091648586107,0.145390569658378,1.3842302151856867,1096.0,1508.0
1581797580.4206326,0.21341892210141722,-2.3301435668095984,0.08886258581209516,-3.1257083941029484,0.14516905801611724,1.3952200523828835,1100.0,1512.0
1581797580.4209511,0.21521931377323844,-2.329450442445091,0.08875755064596383,-3.1275332431022025,0.14540336765650785,1.404388676551362,1100.0,1512.0
1581797580.4315023,0.2167522255585308,-2.328894523761774,0.08878216134417004,-3.129149049837473,0.1449444270353607,1.4145662247911723,1100.0,1508.0
1581797580.4354947,0.21832918931125425,-2.327561462158313,0.08887135126289272,-3.1298983622975647,0.14420661058977546,1.425678553011378,1100.0,1508.0
1581797580.4357986,0.2200656524326539,-2.327057741804165,0.08855503764888831,-3.1308836521841474,0.1444654342660261,1.434954641298674,1100.0,1508.0
1581797580.4462142,0.22151997005516208,-2.3260567243753076,0.08873591460216584,-3.1330811499266003,0.14392535313759908,1.4460989502885766,1096.0,1508.0
1581797580.450676,0.22311328113694112,-2.3251157529543707,0.08824398173650148,-3.134130861715332,0.14440819759686768,1.4565160284514687,1096.0,1508.0
1581797580.4609187,0.22479756886873065,-2.3242436844787644,0.08778633871304907,-3.1314157729244116,0.144919628481018,1.466376296768553,1096.0,1508.0
1581797580.461237,0.22634076996566013,-2.323725478673786,0.08782485093567324,-3.1342024156675574,0.14423691874115768,1.4774835826920336,1100.0,1512.0
1581797580.4655645,0.22786421716526173,-2.3227848616895708,0.08766895495881048,-3.1354211018136855,0.14476759209221715,1.4871096568888493,1100.0,1512.0
1581797580.4760656,0.23755852387220755,-2.319824505071436,0.0884148382826287,3.136504065772987,0.13961777162062405,1.5478352163495208,1100.0,1508.0
1581797580.4804878,0.23906956632128834,-2.3193310052549645,0.08847035049027453,3.1339856621664475,0.14011595557598341,1.5584393310906324,1100.0,1508.0
1581797580.485772,0.24043595447461444,-2.3188325708620536,0.08847129903482084,3.1339679180848976,0.13925122215417268,1.568219143002864,1100.0,1508.0
1581797580.4910076,0.2420642460161551,-2.318315886995219,0.08860247919958548,3.131809232618996,0.1378203801291012,1.5792479244644482,1096.0,1512.0
1581797580.4953945,0.24353543536984273,-2.3184219606458023,0.0889839320967613,3.1300831501223194,0.13638704030570883,1.5883279516888642,1096.0,1512.0
1581797580.500524,0.24486341507889287,-2.3178396349525823,0.08905045456608197,3.126032896377871,0.1358968976279804,1.6003670377829233,1096.0,1512.0
1581797580.5056596,0.24637279090967243,-2.317702245372368,0.08892392113124305,3.126616058085426,0.13533079202568543,1.609275802271762,1100.0,1512.0
1581797580.5059652,0.2479217208528091,-2.316910921500331,0.08847092765177045,3.1261257512001746,0.13572541683332057,1.619918936136091,1100.0,1512.0
1581797580.5103154,0.24950627882506898,-2.316590473715276,0.08840851625448393,3.1243514543595494,0.1350634364597872,1.6299639333205775,1100.0,1512.0
1581797580.5206387,0.2508412694750535,-2.3165821312142927,0.08876163059644865,3.121242204678152,0.13346025749148552,1.6399076325248925,1100.0,1508.0
1581797580.5209591,0.2523381434159187,-2.3161595332367195,0.08879410258182238,3.1205071214190108,0.132834442755777,1.6504292372227445,1100.0,1508.0
1581797580.5252314,0.2538182307901522,-2.315665561681318,0.08866953600814428,3.1189203964790067,0.1321461614219065,1.6606647084691735,1096.0,1508.0
1581797580.5353842,0.25529828364681323,-2.315392897311803,0.08825747026034865,3.120539324261523,0.13250570945792509,1.6706457014203369,1096.0,1512.0
1581797580.5356898,0.2568045483657153,-2.3152227351705696,0.08818897297658561,3.118545836096171,0.1316983245412496,1.6807684451995561,1096.0,1512.0
1581797580.5399797,0.25807245507266297,-2.3152112411334786,0.08848877171512985,3.1158966911369066,0.13017987704082312,1.691026378006403,1100.0,1512.0
1581797580.5503623,0.2595592015505048,-2.3145916460892577,0.08820872258929298,3.114914528751477,0.12961144427180848,1.7019746857686786,1100.0,1512.0
1581797580.5506852,0.26068119793309547,-2.314756419994277,0.08837428383029947,3.1143883497929994,0.1286656066897112,1.7113071638647517,1100.0,1512.0
1581797580.5550866,0.26191941002700214,-2.314808180632973,0.08849084591330106,3.112016666457647,0.12717971845612674,1.7211999729909961,1100.0,1508.0
1581797580.56,0.2636159095412963,-2.3140914100970593,0.08794009619572263,3.112506011964355,0.12752293875584642,1.7322489112092943,1100.0,1508.0
1581797580.5655923,0.26465289605942444,-2.314707547701986,0.08896940350939486,3.1098395051467462,0.1251151345715017,1.7416998984724323,1100.0,1508.0
1581797580.570017,0.2661395006442578,-2.3139259873905016,0.08801138147938792,3.1101306283076857,0.126234677895157,1.752927244464173,1096.0,1512.0
1581797580.5749214,0.2674952084932693,-2.3140138742789698,0.08805004998943933,3.107560581922267,0.12423037089939949,1.762570736994756,1096.0,1512.0
1581797580.5801172,0.2686654933364246,-2.314663497102688,0.08872902546141691,3.1049634724668387,0.12191898500618784,1.7715523791567376,1096.0,1512.0
1581797580.5804262,0.27009057781293344,-2.3138711136133714,0.08803232520084575,3.104274062390825,0.12293403712881287,1.78314689451917,1096.0,1512.0
1581797580.5848093,0.2712969152545662,-2.314006511360491,0.08840886791014252,3.101609695738512,0.12109967169694467,1.7932503076764652,1100.0,1512.0
1581797580.5898435,0.2823839350454832,-2.314533877908213,0.0883205578414934,3.0927609453475036,0.11384544416531911,1.8837744072526421,1100.0,1512.0
1581797580.5952282,0.2834072197183176,-2.314561565718547,0.0885995414758986,3.0905026572413647,0.11219145611858133,1.8941209372214936,1100.0,1508.0
1581797580.5996687,0.28489485770358774,-2.314503293457009,0.08826936888395918,3.0918045446201283,0.11097411951380697,1.902609094427056,1100.0,1508.0
1581797580.6047685,0.28564964028410395,-2.3147111372216354,0.0884217362541851,3.0886805309637317,0.11233904458679304,1.9144477042652994,1100.0,1508.0
1581797580.610324,0.2870337113438385,-2.314865945364648,0.08805391957599921,3.0892825123135452,0.11154907549943723,1.923816231415395,1096.0,1512.0
1581797580.6144183,0.28821567861694825,-2.3152649946564616,0.08821932822306726,3.0872188442800303,0.110609439331328,1.9339664541288937,1096.0,1512.0
1581797580.6147676,0.28934913214631325,-2.3155562159203598,0.08834601415006897,3.0857448459459085,0.10928133810682386,1.9436670682320112,1096.0,1512.0
1581797580.6196885,0.2904841708747599,-2.315850909176994,0.08860530556608424,3.0853308315467887,0.10724700087045486,1.9528738904008927,1096.0,1512.0
1581797580.624848,0.29122089295931525,-2.3157355544347094,0.08857334142741484,3.0833042845561462,0.10733884107622163,1.964757466224098,1096.0,1512.0
1581797580.6251628,0.29260750101417926,-2.316206964923267,0.08848745425942553,3.0830178555230714,0.10561233077314224,1.973416210847685,1100.0,1508.0
1581797580.6292784,0.2939881876486869,-2.3160825858974774,0.08806970024153768,3.0838234220164775,0.10601233909041033,1.983379570352919,1100.0,1508.0
1581797580.6296015,0.294972515620682,-2.316354517094085,0.08813923486283994,3.0834615164003214,0.10575559722256576,1.9934502268632086,1100.0,1508.0
1581797580.6346726,0.29574205892541294,-2.3166840147809578,0.08829175210455222,3.0800634048748505,0.10571090077541655,2.004476622045187,1100.0,1508.0
1581797580.6397645,0.2968918594301671,-2.3167384122497863,0.08825420117739669,3.0794053707944795,0.10442506001642646,2.0139555752635943,1096.0,1508.0
1581797580.6400795,0.2980606614764686,-2.3172191426515916,0.08826307853050346,3.0780654718742015,0.10425257424064127,2.0235253183190087,1096.0,1508.0
1581797580.6445472,0.29905665733433434,-2.3180114975747728,0.08812253230873843,3.075365957679261,0.1038373562252281,2.033390838421567,1096.0,1508.0
1581797580.6549368,0.3002696910313868,-2.318033839369224,0.08803308490282544,3.0756823115081406,0.10354308195519178,2.0431094318368923,1100.0,1512.0
1581797580.6591132,0.3011285027946731,-2.318219292733748,0.08796415004374027,3.073880379919966,0.1022800414333852,2.0525442920006887,1100.0,1512.0
1581797580.6594226,0.30227445234788897,-2.3187244870385446,0.08833443200449057,3.073000246023627,0.1021329606738947,2.063141968001317,1100.0,1512.0
1581797580.6698396,0.3036721379743356,-2.3185220966032496,0.08761506146305262,3.0728165330955015,0.10421837103716482,2.0731728875584534,1100.0,1508.0
1581797580.6740327,0.3047102354148772,-2.3194651173930905,0.08806265785699839,3.0717370865199927,0.1002877150482536,2.0803142377522588,1100.0,1508.0
1581797580.674326,0.3054515883145413,-2.3196555182357343,0.0881144249180939,3.0701701187179524,0.10159861237678418,2.091597706717316,1100.0,1508.0
1581797580.684556,0.3065085733109604,-2.3201449720164296,0.08816408079249806,3.0698384395048826,0.09962206119204596,2.1010577760880467,1096.0,1508.0
1581797580.6848962,0.3077911288001593,-2.32009870738415,0.08781811191534471,3.06800595701368,0.10062770950619854,2.1126555051867144,1096.0,1508.0
1581797580.6889517,0.30893286951424864,-2.320455715803726,0.08782895430315303,3.0673768030653394,0.09980946006416129,2.1218305005743,1096.0,1508.0
1581797580.6892617,0.31954608591384936,-2.3248747458482386,0.08725488136348511,3.056697203595399,0.0955420907635409,2.2151411959011598,1104.0,1512.0
1581797580.6994553,0.3207494673004168,-2.325691931991667,0.08736758461799403,3.055168435327719,0.09654838091725772,2.2248672592254484,1104.0,1512.0
1581797580.6997557,0.3217426248292433,-2.3260180924931873,0.08724867019986685,3.054250554995896,0.0978790105230602,2.2355506986611977,1104.0,1512.0
1581797580.7038774,0.32284544791195535,-2.326272287110495,0.08694884795483004,3.051700701318116,0.09780110256759234,2.24530267950299,1104.0,1512.0
1581797580.70417,0.3237103089699779,-2.3269008592890548,0.0870901243924912,3.051170542900083,0.09557367065232104,2.252737667593944,1100.0,1508.0
1581797580.7090871,0.32525983084311005,-2.327675865463743,0.08727027686510573,3.050364677029308,0.09460137092070782,2.2608072697716697,1100.0,1508.0
1581797580.7144146,0.3265405645731369,-2.32841246589501,0.08725482199897913,3.049170530561535,0.09345277176149414,2.2695837623280912,1100.0,1508.0
1581797580.7147245,0.32712722109412584,-2.3288207057231376,0.087151735372169,3.0470523175054187,0.09261923703927066,2.2801736813091735,1100.0,1508.0
1581797580.7186124,0.3281358215098525,-2.3292661119963163,0.08714506152158243,3.044596402967746,0.09434440404097498,2.2899896707147445,1100.0,1508.0
1581797580.7189062,0.3293790001942561,-2.329758977305258,0.08700318321940181,3.0429183561964623,0.09435478566790624,2.299415450857941,1096.0,1508.0
1581797580.72911,0.3302379592477375,-2.3301022538272127,0.08706294679395318,3.042962350607055,0.0905309796156312,2.3051848890426903,1096.0,1508.0
1581797580.7294073,0.33178648339893646,-2.330947579442692,0.08699834522970729,3.0413260936156075,0.09208776407172109,2.316532831512186,1096.0,1508.0
1581797580.7340395,0.33260287029350055,-2.3317232533270995,0.08721900029908557,3.0395648913774385,0.08978894855103767,2.3248061891173846,1100.0,1512.0
1581797580.738912,0.33386179873336685,-2.3320435260710246,0.08730273881329856,3.0393967007692386,0.0910443852226723,2.334188751017618,1100.0,1512.0
1581797580.744266,0.33501344056978805,-2.3325995474673937,0.08754938398527111,3.0381695581305594,0.08869480321350316,2.3430447390707836,1100.0,1512.0
1581797580.7446506,0.3360014378078544,-2.33334209427689,0.08720226526667092,3.035879646474671,0.08968928387926378,2.3516725745453466,1100.0,1508.0
1581797580.7484562,0.33692478972628387,-2.333740668230221,0.08711265278615442,3.034435235680906,0.0891220935312719,2.360632456000233,1100.0,1508.0
1581797580.7487693,0.3382713095734878,-2.334177764840976,0.08719376991408044,3.033915404412838,0.08959478957426055,2.370025279138367,1100.0,1508.0
1581797580.7537901,0.33929947274988165,-2.3350572879635356,0.08717934917618737,3.031399415776361,0.08729528504752906,2.3777316659802983,1100.0,1508.0
1581797580.7591224,0.3400534172634409,-2.3357299231259456,0.0874404682309965,3.028540862334852,0.0848620269087307,2.3860225771667167,1100.0,1508.0
1581797580.759424,0.34138298093633995,-2.336401510275537,0.08716387716202184,3.0280859403584195,0.08623472756964537,2.395781981227975,1096.0,1512.0
1581797580.7636,0.34227396058659587,-2.3371167584564327,0.08725734228096776,3.028278992740834,0.08475693494632529,2.4029901577545036,1096.0,1512.0
1581797580.7687066,0.3435398819700535,-2.337410167675283,0.08706436372383931,3.0277511229699514,0.08541965808048992,2.412286448538421,1096.0,1512.0
